72000,1997-06-11 00:00:00Z,LN8 5LH,Detached,Established,Freehold,ACORN CROFT,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
78000,1997-12-16 00:00:00Z,LN8 5LH,Detached,Established,Freehold,ACORN CROFT,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
245000,2001-08-31 00:00:00Z,LN8 5LH,Detached,New Build,Freehold,OAK GRANGE,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
120000,2001-07-31 00:00:00Z,LN8 5LP,Detached,Established,Freehold,WHITE COTTAGE,,,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2925360000,-0.1932920000
265000,2002-12-19 00:00:00Z,LN8 5LH,Detached,Established,Freehold,THE OLD RECTORY,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
110000,2010-03-31 00:00:00Z,LN8 5LH,Detached,Established,Freehold,HIGH ACRES,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
188000,2010-08-12 00:00:00Z,LN8 5LH,Detached,Established,Freehold,WOODFALLS,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
249950,2011-11-25 00:00:00Z,LN8 5LP,Detached,Established,Freehold,WHITE COTTAGE,,,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2925360000,-0.1932920000
220000,2012-03-22 00:00:00Z,LN8 5LH,Detached,Established,Freehold,WOODFALLS,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
499999,2014-04-17 00:00:00Z,LN8 5LH,Detached,Established,Freehold,THE OLD RECTORY,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
410000,2015-08-13 00:00:00Z,LN8 5LH,Detached,Established,Freehold,FIELD HOUSE,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
395000,2017-12-12 00:00:00Z,LN8 5LH,Detached,Established,Freehold,FIRLE HOUSE,,MAIN ROAD,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2937690000,-0.1951450000
850580,2021-06-30 00:00:00Z,LN8 5LP,Detached,Established,Freehold,THE MANOR,,,SOTBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2925360000,-0.1932920000
