57000,1995-01-20 00:00:00Z,DN4 6EP,Detached,Established,Freehold,16,,CRANWELL ROAD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025050000,-1.0571860000
75750,1995-09-25 00:00:00Z,DN4 6EP,Detached,Established,Freehold,8,,CRANWELL ROAD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025050000,-1.0571860000
66000,1995-02-24 00:00:00Z,DN4 6UR,Detached,Established,Freehold,34,,SUNNINGDALE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010420000,-1.0552440000
59950,1995-01-27 00:00:00Z,DN4 6EW,Detached,Established,Freehold,26,,DARTMOUTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011380000,-1.0582260000
73300,1995-05-11 00:00:00Z,DN4 6TF,Detached,Established,Freehold,41,,GREENFIELD GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052280000,-1.0594630000
50000,1995-01-25 00:00:00Z,DN4 6UT,Semi-Detached,Established,Freehold,9,,LYTHAM CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5000180000,-1.0553720000
63500,1995-05-26 00:00:00Z,DN4 6TX,Detached,Established,Freehold,1,,EGGINGTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5045280000,-1.0583780000
63000,1995-09-01 00:00:00Z,DN4 6TF,Detached,Established,Freehold,43,,GREENFIELD GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052280000,-1.0594630000
56000,1995-06-30 00:00:00Z,DN4 6ER,Detached,Established,Freehold,15,,CRANWELL ROAD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5026910000,-1.0579960000
60000,1995-03-31 00:00:00Z,DN4 6EW,Detached,Established,Freehold,20,,DARTMOUTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011380000,-1.0582260000
93000,1995-01-30 00:00:00Z,DN4 6PX,Detached,Established,Freehold,4,,DUXFORD COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5005170000,-1.0592960000
59995,1996-09-19 00:00:00Z,DN4 6TT,Detached,Established,Freehold,223,,WARNING TONGUE LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5058060000,-1.0585900000
66500,1996-12-20 00:00:00Z,DN4 6TF,Detached,Established,Freehold,34,,GREENFIELD GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052280000,-1.0594630000
56500,1996-10-02 00:00:00Z,DN4 6EW,Detached,Established,Freehold,15,,DARTMOUTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011380000,-1.0582260000
51000,1996-04-29 00:00:00Z,DN4 6UR,Detached,Established,Freehold,27,,SUNNINGDALE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010420000,-1.0552440000
59950,1996-07-18 00:00:00Z,DN4 6TF,Semi-Detached,Established,Freehold,26,,GREENFIELD GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052280000,-1.0594630000
59500,1996-09-20 00:00:00Z,DN4 6TF,Detached,Established,Freehold,25,,GREENFIELD GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052280000,-1.0594630000
76500,1996-03-29 00:00:00Z,DN4 6UA,Detached,Established,Freehold,1,,SWANNINGTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033070000,-1.0586760000
75000,1996-06-28 00:00:00Z,DN4 6TF,Detached,Established,Freehold,33,,GREENFIELD GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052280000,-1.0594630000
36000,1996-06-28 00:00:00Z,DN4 6UT,Terraced,Established,Freehold,15,,LYTHAM CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5000180000,-1.0553720000
56000,1996-05-15 00:00:00Z,DN4 6ER,Detached,Established,Freehold,29,,CRANWELL ROAD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5026910000,-1.0579960000
51000,1996-10-22 00:00:00Z,DN4 6EW,Detached,Established,Freehold,3,,DARTMOUTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011380000,-1.0582260000
67000,1996-11-22 00:00:00Z,DN4 6UA,Detached,Established,Freehold,20,,SWANNINGTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033070000,-1.0586760000
57500,1996-10-25 00:00:00Z,DN4 6EP,Detached,Established,Freehold,56,,CRANWELL ROAD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025050000,-1.0571860000
60000,1996-09-27 00:00:00Z,DN4 6UR,Detached,Established,Freehold,22,,SUNNINGDALE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5010420000,-1.0552440000
55000,1996-09-20 00:00:00Z,DN4 6EP,Detached,Established,Freehold,64,,CRANWELL ROAD,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025050000,-1.0571860000
62500,1996-12-13 00:00:00Z,DN4 6TT,Detached,Established,Freehold,231,,WARNING TONGUE LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5058060000,-1.0585900000
71000,1996-09-30 00:00:00Z,DN4 6UA,Detached,Established,Freehold,28,,SWANNINGTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033070000,-1.0586760000
51000,1997-07-02 00:00:00Z,DN4 6EW,Detached,Established,Freehold,24,,DARTMOUTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011380000,-1.0582260000
52500,1997-04-11 00:00:00Z,DN4 6EW,Detached,Established,Freehold,10,,DARTMOUTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011380000,-1.0582260000
82000,1997-09-25 00:00:00Z,DN4 6PX,Detached,Established,Freehold,5,,DUXFORD COURT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5005170000,-1.0592960000
55500,1997-08-08 00:00:00Z,DN4 6EW,Detached,Established,Freehold,8,,DARTMOUTH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011380000,-1.0582260000
44250,1997-06-16 00:00:00Z,DN4 6UT,Terraced,Established,Freehold,23,,LYTHAM CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5000180000,-1.0553720000
67500,1997-07-17 00:00:00Z,DN4 6UA,Detached,Established,Freehold,15,,SWANNINGTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033070000,-1.0586760000
