93500,1995-11-02 00:00:00Z,DN20 9DL,Detached,Established,Freehold,GLENCAIRN,,,STURTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5291980000,-0.5389920000
54000,1996-10-04 00:00:00Z,DN20 9DL,Semi-Detached,Established,Freehold,ST ANDREWS,,,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5291980000,-0.5389920000
100000,1996-11-08 00:00:00Z,DN20 9DL,Detached,Established,Freehold,BRIER LODGE,,,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5291980000,-0.5389920000
74000,1997-05-23 00:00:00Z,DN20 9DJ,Detached,Established,Freehold,POACHERS REST,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5296980000,-0.5379090000
95000,1999-08-16 00:00:00Z,DN20 9DL,Detached,Established,Freehold,MEADS END,,,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5291980000,-0.5389920000
20000,1999-03-19 00:00:00Z,DN20 9DT,Semi-Detached,Established,Freehold,163,,STATION ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5210060000,-0.5320540000
78500,1999-01-29 00:00:00Z,DN20 9DJ,Semi-Detached,Established,Freehold,DONADEE,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5296980000,-0.5379090000
79450,2000-06-08 00:00:00Z,DN20 9DW,Detached,Established,Freehold,ROSE COTTAGE,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5274920000,-0.5369530000
55000,2000-02-11 00:00:00Z,DN20 9DJ,Terraced,Established,Freehold,THE OLD POST HOUSE,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5296980000,-0.5379090000
38000,2001-10-24 00:00:00Z,DN20 9DW,Semi-Detached,Established,Freehold,139,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5274920000,-0.5369530000
65950,2001-08-13 00:00:00Z,DN20 9DL,Semi-Detached,Established,Freehold,ST ANDREWS,,,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5291980000,-0.5389920000
110000,2001-09-18 00:00:00Z,DN20 9DW,Detached,Established,Freehold,ROSE COTTAGE,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5274920000,-0.5369530000
65000,2001-11-02 00:00:00Z,DN20 9DJ,Semi-Detached,Established,Freehold,ROSELEIGH,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5296980000,-0.5379090000
195000,2002-08-30 00:00:00Z,DN20 9DL,Detached,Established,Freehold,COBBLES CLOSE,,,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5291980000,-0.5389920000
135000,2003-05-09 00:00:00Z,DN20 9DL,Detached,Established,Freehold,OLD NURSERY COTTAGE,,,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5291980000,-0.5389920000
225000,2005-05-06 00:00:00Z,DN20 9DW,Detached,Established,Freehold,TUNBRIDGE,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5274920000,-0.5369530000
130000,2006-05-26 00:00:00Z,DN20 9DJ,Detached,Established,Freehold,VALLEY VIEW,,STATION ROAD,STURTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5296980000,-0.5379090000
90000,2007-03-16 00:00:00Z,DN20 9DT,Semi-Detached,Established,Freehold,159,,STATION ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5210060000,-0.5320540000
122950,2007-08-03 00:00:00Z,DN20 9DT,Detached,Established,Freehold,165,,STATION ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5210060000,-0.5320540000
