196000,1995-08-03 00:00:00Z,CO10 7JT,Detached,Established,Freehold,BOWER HALL,,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
175000,1996-10-25 00:00:00Z,CO10 7JT,Detached,Established,Freehold,PANNELS ASH,NORTH,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
295000,2001-06-29 00:00:00Z,CO10 7JT,Detached,Established,Freehold,PANNELS ASH,WEST,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
46500,2001-03-30 00:00:00Z,CO10 7JT,Detached,Established,Freehold,BOWER HALL COTTAGE,,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
550000,2007-07-30 00:00:00Z,CO10 7JT,Detached,Established,Freehold,PANNELS ASH,EAST,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
170000,2013-11-08 00:00:00Z,CO10 7JT,Detached,Established,Freehold,BOWER HALL COTTAGE,,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
215000,2014-05-02 00:00:00Z,CO10 7JT,Semi-Detached,Established,Freehold,2,,PAINES MANOR COTTAGE,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
740000,2015-09-25 00:00:00Z,CO10 7JT,Detached,Established,Freehold,CHERRY TREE BARN,,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
612000,2017-02-01 00:00:00Z,CO10 7JT,Other,Established,Freehold,PANNELS ASH,SOUTH BARN,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0690500000,0.6226490000
600000,2018-08-24 00:00:00Z,CO10 7JT,Detached,Established,Freehold,PANNELS ASH,NORTH,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
1100000,2019-09-12 00:00:00Z,CO10 7JT,Other,Established,Freehold,SIMPSONS FARM,,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0690500000,0.6226490000
635000,2019-06-04 00:00:00Z,CO10 7JT,Other,Established,Freehold,PANNELS ASH,SOUTH BARN,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0690500000,0.6226490000
625000,2021-06-09 00:00:00Z,CO10 7JT,Detached,Established,Freehold,BOWER HALL COTTAGE,,,PENTLOW,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0690500000,0.6226490000
