83000,2002-09-19 00:00:00Z,DE7 4QU,Semi-Detached,Established,Freehold,1,,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9430830000,-1.2944800000
165000,2005-08-15 00:00:00Z,DE7 4QU,Semi-Detached,Established,Freehold,2,,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9430830000,-1.2944800000
68000,2011-05-05 00:00:00Z,DE7 4QU,Semi-Detached,Established,Freehold,3,,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9430830000,-1.2944800000
70000,2014-04-17 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK,UNIT E15,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
75000,2014-04-17 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 14,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
750000,2016-04-08 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 8,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
412500,2016-07-14 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 9,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
750000,2016-04-08 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 8,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
8708000,2017-01-30 00:00:00Z,DE7 4QU,Other,Established,Freehold,STANTON WORKS,,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9430830000,-1.2944800000
241000,2017-08-01 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 4,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
456000,2018-11-23 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 1,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
354000,2018-05-25 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 4,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
380000,2018-05-01 00:00:00Z,DE7 4RJ,Other,Established,Freehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 3A,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
200000,2019-12-13 00:00:00Z,DE7 4QU,Other,Established,Freehold,HENLEY HOUSE,,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9430830000,-1.2944800000
968000,2019-03-08 00:00:00Z,DE7 4RJ,Other,Established,Leasehold,LANGHAM PARK INDUSTRIAL ESTATE,UNIT 10,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9413580000,-1.2901770000
2300000,2020-03-06 00:00:00Z,DE7 4QU,Other,Established,Freehold,FOUNDRY PARK,,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9430830000,-1.2944800000
350000,2021-12-02 00:00:00Z,DE7 4QU,Semi-Detached,Established,Freehold,2,,LOWS LANE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Additional,Addition,52.9430830000,-1.2944800000
