125000,1995-03-01 00:00:00Z,HP8 4RD,Semi-Detached,Established,Freehold,WOODFORD COTTAGE,,DIBDEN HILL,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
76500,1995-07-26 00:00:00Z,HP8 4RB,Terraced,Established,Freehold,57,,BOWSTRIDGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
144000,1995-01-27 00:00:00Z,HP8 4RD,Detached,Established,Freehold,SCRUMBLES,,DIBDEN HILL,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
184000,1996-11-29 00:00:00Z,HP8 4NE,Detached,Established,Freehold,5,,TURNERS WOOD DRIVE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293980000,-0.5628070000
340000,1997-09-26 00:00:00Z,HP8 4RB,Detached,Established,Freehold,LONG FIELD HOUSE,,BOWSTRIDGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
39892,1998-11-24 00:00:00Z,HP8 4RB,Terraced,Established,Freehold,65,,BOWSTRIDGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
115000,1998-12-07 00:00:00Z,HP8 4RA,Semi-Detached,Established,Freehold,33,,SEYMOUR ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
125000,1999-03-25 00:00:00Z,HP8 4RB,Terraced,Established,Freehold,75,,BOWSTRIDGE LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
152500,2000-04-11 00:00:00Z,HP8 4RB,Terraced,Established,Freehold,75,,BOWSTRIDGE LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
365000,2000-01-10 00:00:00Z,HP8 4NE,Detached,Established,Freehold,2,,TURNERS WOOD DRIVE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293980000,-0.5628070000
219427,2001-03-28 00:00:00Z,HP8 4RD,Detached,Established,Freehold,7,,DIBDEN HILL,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
224000,2002-10-01 00:00:00Z,HP8 4RB,Terraced,Established,Freehold,75,,BOWSTRIDGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
660000,2002-03-20 00:00:00Z,HP8 4RB,Detached,Established,Freehold,LONG FIELD HOUSE,,BOWSTRIDGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
409950,2002-07-19 00:00:00Z,HP8 4NE,Detached,Established,Freehold,1,,TURNERS WOOD DRIVE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293980000,-0.5628070000
190000,2002-04-30 00:00:00Z,HP8 4QR,Semi-Detached,Established,Freehold,6,,CROSSLEYS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6271360000,-0.5698130000
222500,2003-09-02 00:00:00Z,HP8 4RA,Semi-Detached,Established,Freehold,33,,SEYMOUR ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
290000,2003-05-22 00:00:00Z,HP8 4RD,Semi-Detached,Established,Freehold,THE CROFT,,DIBDEN HILL,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
250000,2003-05-19 00:00:00Z,HP8 4RB,Terraced,Established,Freehold,65,,BOWSTRIDGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
390000,2003-12-10 00:00:00Z,HP8 4NE,Detached,Established,Freehold,6,,TURNERS WOOD DRIVE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293980000,-0.5628070000
245000,2004-06-11 00:00:00Z,HP8 4QR,Semi-Detached,Established,Freehold,5,,CROSSLEYS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6271360000,-0.5698130000
249950,2004-08-23 00:00:00Z,HP8 4RA,Semi-Detached,Established,Freehold,8,,SEYMOUR ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
640000,2005-03-04 00:00:00Z,HP8 4NE,Detached,Established,Freehold,THE TURNERS WOOD FARM BUNGALOW,,TURNERS WOOD DRIVE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293980000,-0.5628070000
395000,2005-11-03 00:00:00Z,HP8 4RD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DIBDEN HILL,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
430000,2005-11-04 00:00:00Z,HP8 4RD,Detached,Established,Freehold,WOODY EDGE,,DIBDEN HILL,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
235000,2005-08-15 00:00:00Z,HP8 4QR,Semi-Detached,Established,Freehold,2,,CROSSLEYS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6271360000,-0.5698130000
200000,2005-10-10 00:00:00Z,HP8 4RA,Terraced,Established,Freehold,22,,SEYMOUR ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
265000,2006-10-06 00:00:00Z,HP8 4RB,Terraced,Established,Freehold,75,,BOWSTRIDGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
328000,2006-08-04 00:00:00Z,HP8 4RD,Semi-Detached,Established,Freehold,THE CROFT,,DIBDEN HILL,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
235000,2006-06-16 00:00:00Z,HP8 4QR,Semi-Detached,Established,Freehold,6,,CROSSLEYS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6271360000,-0.5698130000
325000,2006-09-08 00:00:00Z,HP8 4NE,Detached,Established,Freehold,9,,TURNERS WOOD DRIVE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293980000,-0.5628070000
655000,2007-11-15 00:00:00Z,HP8 4NE,Detached,Established,Freehold,9,,TURNERS WOOD DRIVE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293980000,-0.5628070000
525000,2007-03-30 00:00:00Z,HP8 4RD,Detached,Established,Freehold,DIBDEN COTTAGE,,DIBDEN HILL,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
175000,2008-03-06 00:00:00Z,HP8 4RF,Semi-Detached,Established,Freehold,BOWSTRIDGE FARM COTTAGES,1,BOWSTRIDGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6201330000,-0.5654680000
1275000,2008-10-03 00:00:00Z,HP8 4RD,Detached,Established,Freehold,TIER COTTAGE,,DIBDEN HILL,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
220000,2009-10-13 00:00:00Z,HP8 4RA,Terraced,Established,Freehold,4,,SEYMOUR ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
225000,2009-07-28 00:00:00Z,HP8 4RA,Semi-Detached,Established,Freehold,2,,SEYMOUR ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
685000,2010-02-26 00:00:00Z,HP8 4RD,Detached,Established,Freehold,DIBDEN HILL FARM BUNGALOW,,DIBDEN HILL,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
250000,2010-04-09 00:00:00Z,HP8 4RA,Semi-Detached,Established,Freehold,2,,SEYMOUR ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
480000,2010-08-27 00:00:00Z,HP8 4NE,Semi-Detached,Established,Freehold,10,,TURNERS WOOD DRIVE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293980000,-0.5628070000
1180000,2011-08-19 00:00:00Z,HP8 4RB,Detached,Established,Freehold,LONG FIELD HOUSE,,BOWSTRIDGE LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6265450000,-0.5692250000
327000,2011-11-30 00:00:00Z,HP8 4QR,Detached,Established,Freehold,7,,CROSSLEYS,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6271360000,-0.5698130000
250000,2011-07-26 00:00:00Z,HP8 4RA,Semi-Detached,Established,Freehold,9,,SEYMOUR ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
250000,2011-08-30 00:00:00Z,HP8 4QR,Semi-Detached,Established,Freehold,8,,CROSSLEYS,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6271360000,-0.5698130000
450000,2012-06-27 00:00:00Z,HP8 4RD,Semi-Detached,Established,Freehold,THE CROFT,,DIBDEN HILL,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
525000,2013-09-26 00:00:00Z,HP8 4RD,Detached,Established,Freehold,"TWEED COTTAGE, 5",,DIBDEN HILL,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238730000,-0.5696350000
140000,2013-08-27 00:00:00Z,HP8 4RA,Flats/Maisonettes,Established,Leasehold,14,,SEYMOUR ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Additional,Addition,51.6266060000,-0.5698440000
160000,2013-08-23 00:00:00Z,HP8 4RA,Flats/Maisonettes,Established,Leasehold,19,,SEYMOUR ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6266060000,-0.5698440000
