29500,1995-05-19 00:00:00Z,TS21 3EH,Flats/Maisonettes,Established,Leasehold,5,,WOODLAND MEWS,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6596320000,-1.4510490000
49000,1995-09-24 00:00:00Z,TS21 2BW,Terraced,Established,Freehold,49,,WEST END,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6520200000,-1.4529960000
38000,1995-02-03 00:00:00Z,TS21 2DE,Terraced,Established,Freehold,1,,LAMBTON CRESCENT,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6510500000,-1.4530560000
57500,1995-08-24 00:00:00Z,TS21 2JW,Detached,Established,Freehold,5,,HASLEDON GROVE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6502140000,-1.4568950000
33000,1995-08-31 00:00:00Z,TS21 2HZ,Flats/Maisonettes,Established,Leasehold,7,,WALLINGTON DRIVE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6589790000,-1.4536930000
64500,1995-09-29 00:00:00Z,TS21 2JE,Terraced,Established,Leasehold,10,,MITFORD COURT,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6598120000,-1.4530460000
71000,1995-02-09 00:00:00Z,TS21 2DA,Semi-Detached,Established,Freehold,36,,STATION ROAD,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6501990000,-1.4580420000
92500,1995-11-07 00:00:00Z,TS21 2JS,Detached,New Build,Freehold,11,,DUNELM COURT,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6513360000,-1.4547260000
66000,1995-03-31 00:00:00Z,TS21 2AL,Semi-Detached,Established,Leasehold,33,,HARDWICK ROAD,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6566820000,-1.4543440000
42000,1995-01-16 00:00:00Z,TS21 3BU,Semi-Detached,Established,Freehold,54,,WHITE HOUSE DRIVE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6552970000,-1.4502860000
40000,1995-06-09 00:00:00Z,TS21 3BZ,Semi-Detached,Established,Freehold,20,,HAWTHORN ROAD,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6576640000,-1.4509520000
130000,1995-08-24 00:00:00Z,TS21 3BT,Semi-Detached,Established,Freehold,34,,NORTH END,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6550840000,-1.4509090000
185000,1995-06-02 00:00:00Z,TS21 2DF,Detached,Established,Freehold,15,,SPRING LANE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6511610000,-1.4518450000
41000,1995-01-30 00:00:00Z,TS21 2HZ,Semi-Detached,Established,Freehold,21,,WALLINGTON DRIVE,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6589790000,-1.4536930000
47000,1995-07-05 00:00:00Z,TS21 2JE,Semi-Detached,Established,Leasehold,14,,MITFORD COURT,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6598120000,-1.4530460000
29000,1995-02-09 00:00:00Z,TS21 3EH,Flats/Maisonettes,Established,Leasehold,12,,WOODLAND MEWS,SEDGEFIELD,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6596320000,-1.4510490000
