227000,2018-03-12 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 203,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
817500,2018-11-07 00:00:00Z,SP4 7SZ,Other,Established,Freehold,ANCESTOR HOUSE,,SOLAR WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
150000,2018-01-29 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE SOLSTICE PARK,103,SOLAR WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
225000,2018-04-18 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 206,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
225000,2019-01-10 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 8,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
369600,2019-03-18 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE SOLSTICE PARK,103,SOLAR WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
312000,2019-07-31 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 201,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
228000,2019-12-17 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 211,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
408000,2019-07-31 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 13,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
280000,2020-12-22 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 210,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
135000,2020-12-22 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 215,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
185000,2020-12-22 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 209,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
396000,2021-12-09 00:00:00Z,SP4 7SZ,Other,Established,Freehold,THE BEACON CENTRE,UNIT 207,SOLSTICE PARK,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1767650000,-1.7492830000
