82500,1995-12-06 00:00:00Z,CT4 6BT,Detached,Established,Freehold,CURTIS END,,CURTIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1800720000,1.0630070000
135000,1995-09-06 00:00:00Z,CT4 6AS,Detached,Established,Freehold,THE STORES,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1816040000,1.0649840000
145000,1996-11-29 00:00:00Z,CT4 6BT,Detached,Established,Freehold,ESTOVERS,,CURTIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1800720000,1.0630070000
90000,1996-09-20 00:00:00Z,CT4 6BS,Semi-Detached,Established,Freehold,2,,ORCHARD VILLAS,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1808370000,1.0636880000
65000,1997-12-03 00:00:00Z,CT4 6AB,Terraced,Established,Freehold,1,,MINNIS FIELD,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1803370000,1.0649280000
76000,1997-07-18 00:00:00Z,CT4 6AT,Semi-Detached,Established,Freehold,MEADOW VIEW,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
97500,1998-02-27 00:00:00Z,CT4 6BE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1821190000,1.0655760000
242500,1998-07-22 00:00:00Z,CT4 6BS,Detached,Established,Freehold,CROUCHER COTTAGE,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1808370000,1.0636880000
95500,1998-06-26 00:00:00Z,CT4 6BE,Semi-Detached,Established,Freehold,BRADENHAM,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1821190000,1.0655760000
205000,1999-09-16 00:00:00Z,CT4 6AT,Detached,Established,Freehold,BRAMBLETON,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
90000,1999-07-02 00:00:00Z,CT4 6BS,Semi-Detached,Established,Freehold,SELSFIELD,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1808370000,1.0636880000
220000,1999-09-24 00:00:00Z,CT4 6BS,Detached,Established,Freehold,ASHCROFT,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1808370000,1.0636880000
41976,1999-12-20 00:00:00Z,CT4 6AU,Detached,Established,Freehold,ROSEWOOD,,PONY CART LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1844160000,1.0643980000
250000,1999-09-02 00:00:00Z,CT4 6BT,Detached,Established,Freehold,SOUTHLEIGH,,CURTIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1800720000,1.0630070000
85000,2000-06-06 00:00:00Z,CT4 6AT,Detached,Established,Freehold,LYNHURST,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
155000,2001-05-16 00:00:00Z,CT4 6AT,Detached,Established,Freehold,ALDENE,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
205775,2001-10-05 00:00:00Z,CT4 6AS,Detached,Established,Freehold,TIMBERCOMBE,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1816040000,1.0649840000
100000,2002-12-13 00:00:00Z,CT4 6AT,Semi-Detached,Established,Freehold,MEADOW VIEW,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
340000,2002-07-23 00:00:00Z,CT4 6AS,Detached,Established,Freehold,SARRADOWN HOUSE,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1816040000,1.0649840000
287500,2002-01-18 00:00:00Z,CT4 6BS,Detached,Established,Freehold,ASHCROFT,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1808370000,1.0636880000
195000,2002-01-21 00:00:00Z,CT4 6AS,Detached,New Build,Freehold,BOOT HOUSE,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1816040000,1.0649840000
142500,2002-07-12 00:00:00Z,CT4 6AT,Detached,Established,Freehold,JOARDA,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
135000,2002-12-23 00:00:00Z,CT4 6AA,Terraced,Established,Freehold,3,,MINNIS GREEN,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1804130000,1.0644180000
210650,2002-09-26 00:00:00Z,CT4 6AT,Detached,Established,Freehold,ALDENE,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
212500,2003-08-29 00:00:00Z,CT4 6BS,Detached,Established,Freehold,LYNDALE,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1808370000,1.0636880000
159950,2004-10-26 00:00:00Z,CT4 6AB,Terraced,Established,Freehold,5,,MINNIS FIELD,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1803370000,1.0649280000
235000,2004-12-09 00:00:00Z,CT4 6BS,Semi-Detached,Established,Freehold,SELSFIELD,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1808370000,1.0636880000
204000,2004-06-24 00:00:00Z,CT4 6AT,Semi-Detached,Established,Freehold,MEADOW VIEW,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
357720,2005-12-14 00:00:00Z,CT4 6AU,Detached,Established,Freehold,ANVIL HOUSE,,PONY CART LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1844160000,1.0643980000
285000,2005-11-24 00:00:00Z,CT4 6BE,Semi-Detached,Established,Freehold,MINNIS COTTAGE,,MINNIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1821190000,1.0655760000
230000,2005-01-27 00:00:00Z,CT4 6AT,Detached,Established,Freehold,KISMET,,CROWN LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1824070000,1.0624750000
410000,2006-06-06 00:00:00Z,CT4 6BT,Detached,Established,Freehold,SOUTHLEIGH,,CURTIS LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1800720000,1.0630070000
