49750,1995-08-16 00:00:00Z,WA3 6JL,Semi-Detached,Established,Freehold,54,,ORCHARD BROW,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133780000,-2.4610000000
65000,1995-10-16 00:00:00Z,WA3 6HG,Semi-Detached,Established,Freehold,16,,CHAPEL LANE,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4120670000,-2.4675300000
85000,1995-10-26 00:00:00Z,WA3 6LL,Detached,New Build,Freehold,6,,SCHOOL LANE,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4154360000,-2.4611580000
110000,1995-12-21 00:00:00Z,WA3 6LL,Semi-Detached,Established,Freehold,ELMHURST,,SCHOOL LANE,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4154360000,-2.4611580000
39500,1995-11-24 00:00:00Z,WA3 6JL,Terraced,Established,Freehold,52,,ORCHARD BROW,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133780000,-2.4610000000
84000,1995-02-17 00:00:00Z,WA3 6LB,Detached,Established,Freehold,54,,DAM LANE,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4185750000,-2.4600170000
90000,1995-09-29 00:00:00Z,WA3 6HG,Semi-Detached,Established,Freehold,14,,CHAPEL LANE,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4120670000,-2.4675300000
54950,1995-09-29 00:00:00Z,WA3 6JL,Semi-Detached,Established,Freehold,33,,ORCHARD BROW,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133780000,-2.4610000000
38995,1996-09-20 00:00:00Z,WA3 6JL,Terraced,Established,Freehold,42,,ORCHARD BROW,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133780000,-2.4610000000
45250,1996-04-29 00:00:00Z,WA3 6LL,Semi-Detached,Established,Freehold,34,,SCHOOL LANE,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4154360000,-2.4611580000
