150000,1995-04-07 00:00:00Z,NG14 7JZ,Detached,New Build,Freehold,5,,HOMELEIGH LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0158440000,-0.9589000000
84950,1995-09-29 00:00:00Z,NG14 7JR,Detached,Established,Freehold,MYRTLE COTTAGE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
56000,1996-04-30 00:00:00Z,NG14 7JU,Semi-Detached,Established,Freehold,2,,KNEETON VIEW,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0153390000,-0.9579920000
78000,1996-01-12 00:00:00Z,NG14 7JP,Detached,Established,Freehold,RED ROOF,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
50000,1996-02-23 00:00:00Z,NG14 7JR,Terraced,Established,Freehold,POST OFFICE YARD,2 TRENT COTTAGES,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
103000,1996-10-03 00:00:00Z,NG14 7JP,Detached,Established,Freehold,THREE PINES,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
205000,1997-11-06 00:00:00Z,NG14 7JW,Detached,Established,Freehold,RIVERSDALE,,BROOKFIELD DRIVE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0185780000,-0.9582870000
40000,1997-10-24 00:00:00Z,NG14 7JR,Terraced,Established,Freehold,POST OFFICE YARD,3 TRENT COTTAGES,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
184000,1997-10-03 00:00:00Z,NG14 7JP,Detached,Established,Freehold,ROSEBANK,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
245000,1997-06-09 00:00:00Z,NG14 7JQ,Detached,Established,Freehold,THE FIELDS,,LODGEFIELD LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0131670000,-0.9532900000
110000,1998-02-27 00:00:00Z,NG14 7JR,Detached,Established,Freehold,VINE COTTAGE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
167500,1998-10-09 00:00:00Z,NG14 7JR,Detached,Established,Freehold,CLEMATIS COTTAGE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
119000,1998-09-24 00:00:00Z,NG14 7JW,Semi-Detached,Established,Freehold,WEST LEA,,BROOKFIELD DRIVE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0185780000,-0.9582870000
56000,1999-07-02 00:00:00Z,NG14 7JR,Terraced,Established,Freehold,POST OFFICE YARD,6 TRENT COTTAGES,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
525000,1999-10-29 00:00:00Z,NG14 7JR,Detached,Established,Freehold,SOUTHFIELD LODGE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
210000,1999-08-04 00:00:00Z,NG14 7JR,Detached,Established,Freehold,THE OLD SCHOOL,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
125000,2000-02-29 00:00:00Z,NG14 7JR,Detached,Established,Freehold,REINDEER INN,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
140000,2000-09-29 00:00:00Z,NG14 7JR,Detached,Established,Freehold,MYRTLE COTTAGE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
143000,2000-06-23 00:00:00Z,NG14 7JR,Semi-Detached,Established,Freehold,MEADOWFIELD,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
95000,2001-03-09 00:00:00Z,NG14 7JR,Detached,Established,Freehold,WHITE GABLES,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
59950,2001-01-19 00:00:00Z,NG14 7JR,Terraced,Established,Freehold,POST OFFICE YARD,3 TRENT COTTAGES,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
45000,2002-05-03 00:00:00Z,NG14 7JU,Semi-Detached,Established,Freehold,3,,KNEETON VIEW,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0153390000,-0.9579920000
210000,2003-02-12 00:00:00Z,NG14 7JP,Detached,Established,Freehold,WALNUT COTTAGE,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
214500,2003-07-18 00:00:00Z,NG14 7JR,Detached,Established,Freehold,MANOR COTTAGES,1,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
138500,2003-03-07 00:00:00Z,NG14 7JR,Terraced,Established,Freehold,POST OFFICE YARD,6 TRENT COTTAGES,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
246000,2003-09-26 00:00:00Z,NG14 7JW,Semi-Detached,Established,Freehold,INGLEWOOD,,BROOKFIELD DRIVE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0185780000,-0.9582870000
250000,2003-12-19 00:00:00Z,NG14 7JR,Detached,Established,Freehold,VINE COTTAGE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
342000,2003-07-18 00:00:00Z,NG14 7JR,Detached,Established,Freehold,CLEMATIS COTTAGE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
190000,2004-04-14 00:00:00Z,NG14 7JR,Detached,Established,Freehold,FLORA FARM,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
525000,2004-11-02 00:00:00Z,NG14 7JP,Detached,Established,Freehold,HILLSBOROUGH HOUSE,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
181500,2004-07-30 00:00:00Z,NG14 7JR,Semi-Detached,Established,Freehold,MANOR COTTAGES,2,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
550000,2004-08-06 00:00:00Z,NG14 7JR,Detached,Established,Freehold,THE GRANARY,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
490000,2005-08-11 00:00:00Z,NG14 7JW,Detached,Established,Freehold,RIVERSDALE,,BROOKFIELD DRIVE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0185780000,-0.9582870000
345000,2005-09-21 00:00:00Z,NG14 7JP,Detached,Established,Freehold,THREE PINES,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
146000,2005-03-31 00:00:00Z,NG14 7JR,Terraced,Established,Freehold,POST OFFICE YARD,3 TRENT COTTAGES,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
710000,2006-10-20 00:00:00Z,NG14 7JP,Semi-Detached,Established,Freehold,WATERS EDGE,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
460000,2006-06-01 00:00:00Z,NG14 7JW,Detached,Established,Freehold,BROOK HOUSE,,BROOKFIELD DRIVE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0185780000,-0.9582870000
475000,2007-03-27 00:00:00Z,NG14 7JR,Detached,Established,Freehold,NORTH BROOK,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
136000,2007-06-08 00:00:00Z,NG14 7JR,Terraced,Established,Freehold,POST OFFICE YARD,2 TRENT COTTAGES,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
330000,2008-07-25 00:00:00Z,NG14 7JR,Detached,Established,Freehold,HALL CLOSE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
180850,2008-04-11 00:00:00Z,NG14 7JR,Detached,Established,Freehold,LANSIC COTTAGES,1,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
160000,2008-05-30 00:00:00Z,NG14 7JR,Terraced,Established,Freehold,POST OFFICE YARD,6 TRENT COTTAGES,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
330000,2009-03-06 00:00:00Z,NG14 7JR,Detached,Established,Freehold,HALL CLOSE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
350000,2010-06-21 00:00:00Z,NG14 7JP,Detached,Established,Freehold,RED ROOF,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
167000,2011-07-05 00:00:00Z,NG14 7JT,Semi-Detached,Established,Freehold,2,,LINDUM COTTAGES,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0151750000,-0.9587560000
245000,2011-10-25 00:00:00Z,NG14 7JP,Semi-Detached,Established,Freehold,THE OLD ELM TREE,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
200000,2011-06-24 00:00:00Z,NG14 7JU,Semi-Detached,Established,Freehold,2,,KNEETON VIEW,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0153390000,-0.9579920000
324000,2012-02-27 00:00:00Z,NG14 7JW,Semi-Detached,Established,Freehold,EAST LEA,,BROOKFIELD DRIVE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0185780000,-0.9582870000
220000,2012-02-03 00:00:00Z,NG14 7JP,Terraced,Established,Freehold,THE FISHERMANS RETREAT,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
925000,2013-05-31 00:00:00Z,NG14 7JR,Detached,Established,Freehold,THE MANOR HOUSE,,MAIN STREET,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0150750000,-0.9586390000
735000,2013-08-06 00:00:00Z,NG14 7JP,Detached,Established,Freehold,THE OLD FORGE HOUSE,,BOAT LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0110810000,-0.9550500000
