35000,1995-09-29 00:00:00Z,SA73 1RG,Terraced,Established,Freehold,37,,HONEYBOROUGH GREEN,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7145130000,-4.9542960000
30500,1995-04-13 00:00:00Z,SA73 1SA,Terraced,Established,Freehold,33,,CHARLES STREET,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7112120000,-4.9526810000
36000,1995-10-06 00:00:00Z,SA73 1SA,Terraced,Established,Freehold,9,,CHARLES STREET,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7112120000,-4.9526810000
26500,1995-09-06 00:00:00Z,SA73 1SA,Terraced,Established,Freehold,20,,CHARLES STREET,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7112120000,-4.9526810000
38500,1995-10-24 00:00:00Z,SA73 1TQ,Semi-Detached,New Build,Freehold,38,,HONEYBOROUGH GROVE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7158380000,-4.9513280000
44000,1995-09-22 00:00:00Z,SA73 1TQ,Terraced,Established,Freehold,10,,HONEYBOROUGH GROVE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7158380000,-4.9513280000
48500,1995-01-17 00:00:00Z,SA73 1SD,Detached,Established,Freehold,21,,FLEMING WAY,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7149870000,-4.9515470000
44000,1995-02-17 00:00:00Z,SA73 1RE,Detached,Established,Freehold,4A,,HONEYBOROUGH ROAD,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7149260000,-4.9532810000
30000,1995-11-01 00:00:00Z,SA73 1TP,Terraced,Established,Freehold,13,,KENSINGTON ROAD,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7104170000,-4.9508730000
32000,1995-06-09 00:00:00Z,SA73 1TQ,Terraced,New Build,Freehold,33,,HONEYBOROUGH GROVE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7158380000,-4.9513280000
