34000,1995-09-14 00:00:00Z,PE26 2XR,Semi-Detached,Established,Freehold,BETTY NOSE FARM,1,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
60000,2000-11-28 00:00:00Z,PE26 2XR,Detached,Established,Freehold,HIGH TREES,,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
35000,2002-06-07 00:00:00Z,PE26 2XR,Detached,Established,Freehold,HIGH TREES,,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
70000,2004-07-22 00:00:00Z,PE26 2XR,Semi-Detached,Established,Freehold,PUDDOCK TOLL,THE OLD RED LODGE,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
200000,2007-07-24 00:00:00Z,PE26 2XR,Detached,Established,Freehold,SUNNY COTTAGE,,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
52500,2015-09-15 00:00:00Z,PE26 2XR,Detached,Established,Freehold,THE BUNGALOW,,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
255000,2017-05-31 00:00:00Z,PE26 2XR,Detached,Established,Freehold,HIGH TREES,,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
120000,2018-10-22 00:00:00Z,PE26 2XR,Other,Established,Freehold,THE PUMP HOUSE,,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4731880000,-0.0260120000
1500,2018-09-10 00:00:00Z,PE26 2XR,Other,Established,Freehold,PUDDOCK TOLL,THE OLD RED LODGE,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4731880000,-0.0260120000
300000,2020-02-28 00:00:00Z,PE26 2XR,Detached,Established,Freehold,HARE COTTAGE,,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
563500,2021-05-25 00:00:00Z,PE26 2XR,Semi-Detached,Established,Freehold,PUDDOCK TOLL,THE OLD RED LODGE,FORTY FOOT BANK,RAMSEY FORTY FOOT,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4731880000,-0.0260120000
