70000,1996-04-19 00:00:00Z,L37 7EY,Semi-Detached,Established,Freehold,47,,HAWKSWORTH DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5713990000,-3.0516230000
57000,1996-04-10 00:00:00Z,L37 7ET,Terraced,Established,Freehold,5,,LONGTON DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5700630000,-3.0522700000
128000,1996-07-14 00:00:00Z,L37 7HG,Detached,Established,Freehold,4,,BRACKENWAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5705650000,-3.0555890000
82000,1996-08-05 00:00:00Z,L37 7HH,Detached,Established,Freehold,4,,THE RYDINGE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5704660000,-3.0565680000
86000,1997-08-25 00:00:00Z,L37 7EZ,Semi-Detached,Established,Freehold,20,,HAWKSWORTH DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710320000,-3.0514780000
76000,1997-08-21 00:00:00Z,L37 7EY,Semi-Detached,Established,Freehold,19,,HAWKSWORTH DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5713990000,-3.0516230000
75000,1997-02-07 00:00:00Z,L37 7EZ,Semi-Detached,Established,Freehold,8,,HAWKSWORTH DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710320000,-3.0514780000
74950,1997-10-17 00:00:00Z,L37 7EX,Semi-Detached,Established,Freehold,3,,HAWKSWORTH CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5706260000,-3.0516640000
76000,1997-12-17 00:00:00Z,L37 7ET,Terraced,Established,Freehold,5,,LONGTON DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5700630000,-3.0522700000
77000,1998-02-27 00:00:00Z,L37 7EU,Detached,Established,Freehold,24,,LONGTON DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5701050000,-3.0516670000
79500,1998-05-22 00:00:00Z,L37 7HD,Detached,Established,Freehold,3,,TURNACRE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5700990000,-3.0502470000
315000,1999-11-23 00:00:00Z,L37 7JD,Detached,Established,Freehold,3,,OLD LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718240000,-3.0595320000
119950,1999-11-01 00:00:00Z,L37 7ES,Detached,Established,Freehold,46,,DEANSGATE LANE NORTH,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5702010000,-3.0529830000
217500,1999-06-18 00:00:00Z,L37 7JD,Detached,Established,Freehold,1,,OLD LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718240000,-3.0595320000
98450,1999-03-31 00:00:00Z,L37 7ES,Detached,Established,Freehold,58,,DEANSGATE LANE NORTH,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5702010000,-3.0529830000
84500,1999-07-26 00:00:00Z,L37 7HD,Semi-Detached,Established,Freehold,5,,TURNACRE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5700990000,-3.0502470000
93000,1999-03-22 00:00:00Z,L37 7ES,Detached,Established,Freehold,38,,DEANSGATE LANE NORTH,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5702010000,-3.0529830000
98450,1999-07-26 00:00:00Z,L37 7ES,Detached,Established,Freehold,40,,DEANSGATE LANE NORTH,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5702010000,-3.0529830000
99950,2000-01-25 00:00:00Z,L37 7EY,Semi-Detached,Established,Freehold,3,,HAWKSWORTH DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5713990000,-3.0516230000
85000,2000-03-24 00:00:00Z,L37 7EX,Detached,Established,Freehold,10,,HAWKSWORTH CLOSE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5706260000,-3.0516640000
121500,2000-03-24 00:00:00Z,L37 7HD,Detached,Established,Freehold,15,,TURNACRE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5700990000,-3.0502470000
89000,2000-03-13 00:00:00Z,L37 7EY,Detached,Established,Freehold,45,,HAWKSWORTH DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5713990000,-3.0516230000
86500,2000-07-21 00:00:00Z,L37 7ET,Detached,Established,Freehold,25,,LONGTON DRIVE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5700630000,-3.0522700000
89500,2000-07-07 00:00:00Z,L37 7ET,Detached,Established,Freehold,29,,LONGTON DRIVE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5700630000,-3.0522700000
