59950,1995-01-20 00:00:00Z,SG8 5TQ,Terraced,New Build,Freehold,36,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
110000,1995-07-07 00:00:00Z,SG8 5QL,Detached,Established,Freehold,36,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1339180000,-0.0126260000
133500,1995-08-03 00:00:00Z,SG8 5QT,Detached,Established,Freehold,21,,LOTFIELD STREET,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1324650000,-0.0112730000
185500,1995-12-15 00:00:00Z,SG8 5RH,Detached,New Build,Freehold,4,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
76950,1995-12-01 00:00:00Z,SG8 5TQ,Semi-Detached,New Build,Freehold,9,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
89000,1995-07-03 00:00:00Z,SG8 5QW,Detached,Established,Freehold,9,,CROSS LANE CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1335600000,-0.0111080000
78000,1995-04-12 00:00:00Z,SG8 5TQ,Terraced,New Build,Freehold,7,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
152500,1995-11-24 00:00:00Z,SG8 5QJ,Detached,Established,Freehold,59,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1314490000,-0.0149710000
65000,1995-05-26 00:00:00Z,SG8 5QU,Semi-Detached,Established,Freehold,28,,MEADOWCROFT WAY,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1305680000,-0.0117960000
78000,1995-04-28 00:00:00Z,SG8 5TQ,Semi-Detached,New Build,Freehold,13,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
170000,1995-12-08 00:00:00Z,SG8 5RH,Detached,New Build,Freehold,2,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
116500,1995-11-17 00:00:00Z,SG8 5QL,Detached,Established,Freehold,32,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1339180000,-0.0126260000
145500,1995-08-03 00:00:00Z,SG8 5QA,Detached,Established,Freehold,4,,GREENFORD CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1315860000,-0.0134900000
203000,1995-05-04 00:00:00Z,SG8 5RH,Detached,New Build,Freehold,6,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
78000,1995-05-12 00:00:00Z,SG8 5TQ,Detached,New Build,Freehold,15,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
182500,1996-08-22 00:00:00Z,SG8 5RH,Detached,New Build,Freehold,3,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
229950,1996-05-03 00:00:00Z,SG8 5QJ,Detached,New Build,Freehold,49,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1314490000,-0.0149710000
82000,1996-05-23 00:00:00Z,SG8 5TQ,Detached,Established,Freehold,19,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
130000,1996-05-17 00:00:00Z,SG8 5QJ,Detached,Established,Freehold,55,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1314490000,-0.0149710000
180000,1996-07-08 00:00:00Z,SG8 5RH,Detached,New Build,Freehold,9,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
59950,1996-06-28 00:00:00Z,SG8 5QL,Semi-Detached,Established,Freehold,21,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1339180000,-0.0126260000
223000,1996-06-12 00:00:00Z,SG8 5QA,Detached,New Build,Freehold,11,,GREENFORD CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1315860000,-0.0134900000
117950,1996-08-20 00:00:00Z,SG8 5QW,Detached,Established,Freehold,7,,CROSS LANE CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1335600000,-0.0111080000
91000,1996-05-30 00:00:00Z,SG8 5QW,Detached,Established,Freehold,4,,CROSS LANE CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1335600000,-0.0111080000
190000,1996-08-20 00:00:00Z,SG8 5RH,Detached,New Build,Freehold,1,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
124000,1996-07-12 00:00:00Z,SG8 5QH,Detached,Established,Freehold,JOBARA,,LEADEN HILL,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1301340000,-0.0179090000
61000,1996-10-08 00:00:00Z,SG8 5QU,Semi-Detached,Established,Freehold,47,,MEADOWCROFT WAY,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1305680000,-0.0117960000
138500,1996-01-26 00:00:00Z,SG8 5QL,Detached,Established,Freehold,16,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1339180000,-0.0126260000
79000,1996-06-06 00:00:00Z,SG8 5QJ,Detached,Established,Freehold,61,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1314490000,-0.0149710000
134000,1996-11-29 00:00:00Z,SG8 5QL,Detached,Established,Freehold,40,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1339180000,-0.0126260000
186000,1996-02-16 00:00:00Z,SG8 5RH,Detached,New Build,Freehold,11,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
226000,1996-08-22 00:00:00Z,SG8 5QJ,Detached,New Build,Freehold,51,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1314490000,-0.0149710000
225000,1996-05-31 00:00:00Z,SG8 5QA,Detached,New Build,Freehold,12,,GREENFORD CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1315860000,-0.0134900000
229500,1996-08-22 00:00:00Z,SG8 5QA,Detached,New Build,Freehold,13,,GREENFORD CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1315860000,-0.0134900000
115000,1996-06-17 00:00:00Z,SG8 5QX,Detached,Established,Freehold,16,,FISHERS LANE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1365020000,-0.0138990000
152500,1996-04-25 00:00:00Z,SG8 5QJ,Detached,Established,Freehold,59,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1314490000,-0.0149710000
42000,1996-12-09 00:00:00Z,SG8 5QU,Terraced,Established,Leasehold,33,,MEADOWCROFT WAY,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1305680000,-0.0117960000
59500,1996-10-04 00:00:00Z,SG8 5TQ,Terraced,Established,Freehold,29,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
29000,1996-12-06 00:00:00Z,SG8 5TQ,Terraced,Established,Leasehold,32,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
275000,1996-10-31 00:00:00Z,SG8 5QT,Detached,Established,Freehold,WILLOW BARN,,LOTFIELD STREET,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1324650000,-0.0112730000
180000,1996-10-25 00:00:00Z,SG8 5RH,Detached,New Build,Freehold,5,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
180000,1996-09-06 00:00:00Z,SG8 5QA,Detached,Established,Freehold,6,,GREENFORD CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1315860000,-0.0134900000
67000,1997-01-31 00:00:00Z,SG8 5QZ,Semi-Detached,Established,Freehold,37,,HILLSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1392570000,-0.0124910000
95000,1997-06-17 00:00:00Z,SG8 5UN,Detached,New Build,Freehold,1,,CHEQUERS CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1338940000,-0.0137620000
87500,1997-09-01 00:00:00Z,SG8 5TQ,Semi-Detached,Established,Freehold,8,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
95000,1997-05-16 00:00:00Z,SG8 5UN,Detached,New Build,Freehold,2,,CHEQUERS CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1338940000,-0.0137620000
100000,1997-06-12 00:00:00Z,SG8 5QW,Detached,Established,Freehold,3,,CROSS LANE CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1335600000,-0.0111080000
103000,1997-04-14 00:00:00Z,SG8 5UN,Detached,Established,Freehold,3,,CHEQUERS CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1338940000,-0.0137620000
69950,1997-10-03 00:00:00Z,SG8 5TQ,Semi-Detached,Established,Freehold,25,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
239950,1997-10-20 00:00:00Z,SG8 5QA,Detached,Established,Freehold,7,,GREENFORD CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1315860000,-0.0134900000
68500,1997-09-19 00:00:00Z,SG8 5QL,Detached,Established,Freehold,33A,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1339180000,-0.0126260000
95000,1997-10-03 00:00:00Z,SG8 5TQ,Detached,Established,Freehold,15,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
124500,1997-05-23 00:00:00Z,SG8 5QW,Detached,Established,Freehold,12,,CROSS LANE CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1335600000,-0.0111080000
105000,1997-05-30 00:00:00Z,SG8 5UN,Detached,New Build,Freehold,4,,CHEQUERS CLOSE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1338940000,-0.0137620000
72000,1997-03-14 00:00:00Z,SG8 5QU,Semi-Detached,Established,Freehold,51,,MEADOWCROFT WAY,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1305680000,-0.0117960000
86700,1997-02-24 00:00:00Z,SG8 5QS,Detached,Established,Freehold,17,,STOCKS LANE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1343160000,-0.0102370000
94500,1997-06-12 00:00:00Z,SG8 5QL,Semi-Detached,Established,Freehold,11,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1339180000,-0.0126260000
59950,1997-12-17 00:00:00Z,SG8 5QZ,Semi-Detached,Established,Freehold,33,,HILLSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1392570000,-0.0124910000
72950,1998-10-16 00:00:00Z,SG8 5TQ,Terraced,Established,Freehold,40,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
150000,1998-06-11 00:00:00Z,SG8 5QZ,Detached,Established,Freehold,47,,HILLSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1392570000,-0.0124910000
127000,1998-10-19 00:00:00Z,SG8 5QZ,Detached,Established,Freehold,25,,HILLSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1392570000,-0.0124910000
225000,1998-08-18 00:00:00Z,SG8 5QJ,Detached,Established,Freehold,57,,TOWN GREEN ROAD,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1314490000,-0.0149710000
130250,1998-07-17 00:00:00Z,SG8 5QT,Detached,Established,Freehold,11 - 13,,LOTFIELD STREET,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1324650000,-0.0112730000
79000,1998-09-25 00:00:00Z,SG8 5QU,Semi-Detached,Established,Freehold,51,,MEADOWCROFT WAY,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1305680000,-0.0117960000
210000,1998-06-10 00:00:00Z,SG8 5RH,Detached,Established,Freehold,2,,THE GROVE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1302230000,-0.0158730000
69000,1999-07-16 00:00:00Z,SG8 5TQ,Terraced,Established,Freehold,31,,BROOKSIDE,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1327940000,-0.0147660000
100000,1999-03-19 00:00:00Z,SG8 5QH,Detached,Established,Freehold,2,,LEADEN HILL,ORWELL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1301340000,-0.0179090000
