44114,1995-07-05 00:00:00Z,BL8 1UW,Semi-Detached,Established,Leasehold,22,,ELTERWATER CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6014480000,-2.3217840000
49950,1995-11-23 00:00:00Z,BL8 1UW,Semi-Detached,Established,Leasehold,8,,ELTERWATER CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6014480000,-2.3217840000
64000,1995-02-28 00:00:00Z,BL8 1TY,Semi-Detached,Established,Freehold,16,,WASH TERRACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6044880000,-2.3243610000
51500,1995-04-25 00:00:00Z,BL8 1UW,Semi-Detached,Established,Leasehold,24,,ELTERWATER CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6014480000,-2.3217840000
82000,1995-05-16 00:00:00Z,BL8 1FA,Detached,New Build,Leasehold,16,,VALLEY AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039740000,-2.3217430000
140000,1995-06-14 00:00:00Z,BL8 1FD,Detached,Established,Leasehold,8,,FOXFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6043100000,-2.3209610000
23000,1995-07-14 00:00:00Z,BL8 1TN,Flats/Maisonettes,Established,Leasehold,63,,HORRIDGE STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6026390000,-2.3240470000
42000,1995-05-31 00:00:00Z,BL8 1UQ,Semi-Detached,Established,Leasehold,40,,STOCKTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056500000,-2.3209560000
49000,1995-10-27 00:00:00Z,BL8 1UA,Semi-Detached,Established,Leasehold,16,,BOWES CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6068150000,-2.3247270000
70000,1995-06-30 00:00:00Z,BL8 1FD,Detached,Established,Leasehold,8,,FOXFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6043100000,-2.3209610000
55000,1995-11-20 00:00:00Z,BL8 1UG,Semi-Detached,Established,Leasehold,52,,DARLINGTON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6049110000,-2.3213890000
84000,1995-04-07 00:00:00Z,BL8 1FA,Detached,New Build,Leasehold,12,,VALLEY AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039740000,-2.3217430000
40000,1995-01-06 00:00:00Z,BL8 3DP,Terraced,Established,Leasehold,23,,SCOBELL STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6057730000,-2.3276510000
47000,1995-10-27 00:00:00Z,BL8 1RN,Semi-Detached,Established,Leasehold,329,,WALSHAW ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6007240000,-2.3268560000
59950,1995-09-22 00:00:00Z,BL8 1RT,Terraced,Established,Freehold,66,,WARWICK CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6010080000,-2.3224170000
99500,1995-05-26 00:00:00Z,BL8 1FA,Detached,New Build,Leasehold,6,,VALLEY AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6039740000,-2.3217430000
45000,1995-03-01 00:00:00Z,BL8 3DP,Semi-Detached,Established,Leasehold,27,,SCOBELL STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6057730000,-2.3276510000
