127500,1995-10-16 00:00:00Z,NR12 7EX,Detached,Established,Freehold,WHITE HOUSE FARM,,BUXTON ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7286780000,1.3466410000
43500,1995-08-21 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,14,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
40000,1995-09-08 00:00:00Z,NR12 7EX,Detached,Established,Freehold,THE OAKS,,BUXTON ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7286780000,1.3466410000
69500,1996-03-27 00:00:00Z,NR12 7EG,Detached,Established,Freehold,"HILL HOUSE, 72",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7237220000,1.3498410000
21660,1997-10-24 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,29,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
70000,1997-12-18 00:00:00Z,NR12 7EX,Detached,Established,Freehold,FEATHERSTONE,,BUXTON ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7286780000,1.3466410000
73000,1997-06-27 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"HIGHFIELD, 86",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
70000,1998-08-28 00:00:00Z,NR12 7EX,Detached,Established,Freehold,HILLCREST,,BUXTON ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7286780000,1.3466410000
43000,1998-02-20 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,67,,GLEBE WAY,HORSTEAD,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
18040,1999-03-29 00:00:00Z,NR12 7EU,Terraced,Established,Freehold,15,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
27645,1999-06-28 00:00:00Z,NR12 7LB,Semi-Detached,Established,Freehold,4,,FRETTENHAM ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7239600000,1.3481010000
47000,1999-02-05 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,69,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
65000,1999-07-06 00:00:00Z,NR12 7EG,Detached,New Build,Freehold,"WISTARIA, 84",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7237220000,1.3498410000
86500,2000-04-20 00:00:00Z,NR12 7EX,Detached,Established,Freehold,FEATHERSTONE,,BUXTON ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7286780000,1.3466410000
61500,2000-04-13 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,8,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
56500,2000-12-08 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,44,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
70000,2000-09-11 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"NEWLYN, 108",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
88500,2001-02-19 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"TWIN PEAKS, 88",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
178000,2002-10-11 00:00:00Z,NR12 7EG,Detached,Established,Freehold,"WHITE HOUSE, 74",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7237220000,1.3498410000
105000,2003-05-09 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,17,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
230000,2005-11-04 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"COLWENNI, 100",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
195000,2006-11-23 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,1,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
165000,2006-10-26 00:00:00Z,NR12 7LB,Semi-Detached,Established,Freehold,7,,FRETTENHAM ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7239600000,1.3481010000
280000,2007-12-19 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"BLUEBOTTLES, 112",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
175000,2007-09-07 00:00:00Z,NR12 7LB,Detached,Established,Freehold,FLINT COTTAGE,,FRETTENHAM ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7239600000,1.3481010000
193000,2007-05-11 00:00:00Z,NR12 7EG,Detached,Established,Freehold,"GOAT FARM COTTAGE, 80",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7237220000,1.3498410000
375000,2007-08-03 00:00:00Z,NR12 7EX,Detached,Established,Freehold,WHITE HOUSE FARM,,BUXTON ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7286780000,1.3466410000
145000,2009-03-31 00:00:00Z,NR12 7EX,Detached,Established,Freehold,HILLCREST,,BUXTON ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7286780000,1.3466410000
248500,2009-10-27 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"LARIN GHA, 104",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
125000,2009-07-31 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,14,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
155000,2010-04-06 00:00:00Z,NR12 7EG,Detached,Established,Freehold,82,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7237220000,1.3498410000
180000,2010-07-29 00:00:00Z,NR12 7LB,Detached,Established,Freehold,MEADOW VIEW,,FRETTENHAM ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7239600000,1.3481010000
208000,2011-08-01 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"COLWENNI, 100",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
197500,2011-12-19 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"NETHERLEY, 98",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
215000,2013-10-31 00:00:00Z,NR12 7LB,Detached,Established,Freehold,FLINT COTTAGE,,FRETTENHAM ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7239600000,1.3481010000
400000,2013-06-28 00:00:00Z,NR12 7EG,Detached,Established,Freehold,76,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7237220000,1.3498410000
129950,2013-09-27 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,24,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
500000,2014-05-29 00:00:00Z,NR12 7EG,Detached,Established,Freehold,"HIGHLAND HOUSE, 78",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7237220000,1.3498410000
142500,2014-05-21 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,8,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
176000,2014-09-25 00:00:00Z,NR12 7LB,Semi-Detached,Established,Freehold,7,,FRETTENHAM ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7239600000,1.3481010000
228000,2014-08-04 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"TWIN PEAKS, 88",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
175000,2015-03-10 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,13,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
120500,2015-06-25 00:00:00Z,NR12 7EU,Terraced,Established,Freehold,39,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
162000,2016-05-05 00:00:00Z,NR12 7EU,Terraced,Established,Freehold,39,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
227500,2016-03-30 00:00:00Z,NR12 7EU,Semi-Detached,Established,Freehold,1,,GLEBE WAY,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273590000,1.3497050000
505000,2017-06-21 00:00:00Z,NR12 7EG,Detached,Established,Freehold,76,,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7237220000,1.3498410000
383000,2017-09-12 00:00:00Z,NR12 7EQ,Detached,Established,Freehold,"DROUZHBA, 96",,NORWICH ROAD,HORSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7219630000,1.3497060000
