53750,1995-02-25 00:00:00Z,PR2 3WR,Detached,New Build,Leasehold,12,,DOVEDALE CLOSE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814210000,-2.7396220000
47750,1995-06-09 00:00:00Z,PR2 3WR,Semi-Detached,New Build,Leasehold,25,,DOVEDALE CLOSE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814210000,-2.7396220000
48500,1995-05-22 00:00:00Z,PR2 3GE,Detached,Established,Freehold,32,,GREENFIELD WAY,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7830910000,-2.7355390000
176500,1995-07-25 00:00:00Z,PR2 7AW,Detached,New Build,Freehold,4,,UPLANDS CHASE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7879120000,-2.7350770000
79500,1995-09-25 00:00:00Z,PR2 3UJ,Detached,Established,Freehold,7,,OAKTREE AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7806070000,-2.7390620000
149000,1995-01-05 00:00:00Z,PR2 7EA,Detached,Established,Freehold,10,,MUIRFIELD CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7892570000,-2.7325650000
96000,1995-01-20 00:00:00Z,PR2 3ZT,Detached,Established,Freehold,45,,LOWER GREENFIELD,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7826240000,-2.7340430000
215000,1995-11-17 00:00:00Z,PR2 7AW,Detached,New Build,Freehold,9,,UPLANDS CHASE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7879120000,-2.7350770000
54750,1995-09-29 00:00:00Z,PR2 3WR,Semi-Detached,New Build,Leasehold,41,,DOVEDALE CLOSE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814210000,-2.7396220000
53750,1995-02-22 00:00:00Z,PR2 3WR,Semi-Detached,New Build,Leasehold,10,,DOVEDALE CLOSE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814210000,-2.7396220000
37500,1995-05-26 00:00:00Z,PR2 3UD,Detached,Established,Freehold,30,,CANTSFIELD AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7806580000,-2.7364830000
143000,1995-07-28 00:00:00Z,PR2 7EB,Detached,Established,Freehold,13,,HOYLAKE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7898550000,-2.7332890000
107500,1995-01-17 00:00:00Z,PR2 7EA,Detached,Established,Freehold,24,,MUIRFIELD CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7892570000,-2.7325650000
46750,1995-11-27 00:00:00Z,PR2 3WR,Semi-Detached,New Build,Leasehold,53,,DOVEDALE CLOSE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814210000,-2.7396220000
69950,1995-04-28 00:00:00Z,PR2 3WQ,Detached,Established,Freehold,6,,DOVEDALE AVENUE,INGOL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7824550000,-2.7392880000
