175000,1996-12-13 00:00:00Z,IP13 6QR,Detached,Established,Freehold,ASPEN LODGE,,,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448370000,1.2553420000
225000,2002-12-04 00:00:00Z,IP13 6QP,Detached,Established,Freehold,THE ARROWS,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
320000,2003-07-11 00:00:00Z,IP13 6QR,Detached,Established,Freehold,ASPEN LODGE,,,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448370000,1.2553420000
190000,2006-05-11 00:00:00Z,IP13 6QP,Semi-Detached,New Build,Freehold,OAK HOUSE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
332500,2006-05-04 00:00:00Z,IP13 6QP,Detached,Established,Freehold,REDPARK,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
295000,2006-11-03 00:00:00Z,IP13 6QP,Semi-Detached,New Build,Freehold,WALNUT TREE HOUSE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
337500,2006-10-03 00:00:00Z,IP13 6QP,Detached,New Build,Freehold,HOLLY HOUSE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
160000,2007-03-30 00:00:00Z,IP13 6QP,Detached,New Build,Freehold,BIRCH HOUSE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
350000,2008-12-08 00:00:00Z,IP13 6QP,Semi-Detached,Established,Freehold,OAK HOUSE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
415000,2009-11-23 00:00:00Z,IP13 6QP,Detached,Established,Freehold,BIRCH HOUSE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
410000,2012-01-16 00:00:00Z,IP13 6QP,Detached,Established,Freehold,ANCIENT HOUSE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
437500,2012-08-13 00:00:00Z,IP13 6QP,Detached,Established,Freehold,HOLLY HOUSE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
300000,2013-08-30 00:00:00Z,IP13 6QP,Detached,Established,Freehold,OAK COTTAGE,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
198500,2013-02-08 00:00:00Z,IP13 6QP,Detached,Established,Freehold,CORNER FARM,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
544000,2015-08-27 00:00:00Z,IP13 6QP,Detached,Established,Freehold,CORNER FARM,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1467370000,1.2508400000
202000,2017-07-20 00:00:00Z,IP13 6QP,Other,Established,Freehold,HIGH HOUSE FARM BARN,,SHOP ROAD,CLOPTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1467370000,1.2508400000
