119000,1995-02-17 00:00:00Z,LE15 6HZ,Detached,Established,Freehold,25,,STAMFORD ROAD,OAKHAM,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.6670020000,-0.7200860000
75500,1995-01-12 00:00:00Z,LE15 6HG,Detached,Established,Freehold,81,,BROOKE ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6668260000,-0.7298170000
90000,1995-10-26 00:00:00Z,LE15 6JD,Detached,Established,Freehold,16,,UPPINGHAM ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6659850000,-0.7243400000
57500,1995-12-21 00:00:00Z,LE15 6BB,Semi-Detached,Established,Freehold,4,,PENN STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6680690000,-0.7292040000
66500,1995-07-24 00:00:00Z,LE15 6AE,Terraced,New Build,Freehold,5,,CROWN STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6687910000,-0.7277630000
52500,1995-11-17 00:00:00Z,LE15 6BB,Semi-Detached,Established,Freehold,20,,PENN STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6680690000,-0.7292040000
100000,1995-09-06 00:00:00Z,LE15 6JJ,Detached,Established,Freehold,5,,BANFF CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6683450000,-0.7213430000
122500,1995-08-17 00:00:00Z,LE15 6AL,Terraced,Established,Freehold,38A,,HIGH STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6694690000,-0.7286450000
149000,1995-07-06 00:00:00Z,LE15 6HZ,Detached,Established,Freehold,47,,STAMFORD ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6670020000,-0.7200860000
171000,1995-04-04 00:00:00Z,LE15 6EP,Detached,Established,Freehold,5,,LODGE GARDENS,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6698250000,-0.7235770000
57500,1995-08-10 00:00:00Z,LE15 6AL,Semi-Detached,Established,Freehold,52,,HIGH STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6694690000,-0.7286450000
70500,1995-07-18 00:00:00Z,LE15 6JD,Semi-Detached,Established,Freehold,12,,UPPINGHAM ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6659850000,-0.7243400000
73000,1995-04-03 00:00:00Z,LE15 6JD,Semi-Detached,Established,Freehold,2,,UPPINGHAM ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6659850000,-0.7243400000
175000,1995-07-31 00:00:00Z,LE15 6EP,Detached,Established,Freehold,4,,LODGE GARDENS,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6698250000,-0.7235770000
50000,1995-05-26 00:00:00Z,LE15 6EA,Semi-Detached,Established,Freehold,14,,MILL STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6689020000,-0.7272420000
155000,1995-09-07 00:00:00Z,LE15 6JA,Detached,Established,Freehold,"WRENS HOLT, 20A",,STAMFORD ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6676890000,-0.7204800000
82500,1995-11-15 00:00:00Z,LE15 6HY,Detached,Established,Freehold,2,,SOUTH STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6673910000,-0.7263400000
50800,1995-08-11 00:00:00Z,LE15 6HG,Semi-Detached,Established,Freehold,55,,BROOKE ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6668260000,-0.7298170000
27100,1996-01-31 00:00:00Z,LE15 6AE,Semi-Detached,Established,Freehold,14,,CROWN STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6687910000,-0.7277630000
43500,1996-08-16 00:00:00Z,LE15 6EA,Flats/Maisonettes,Established,Leasehold,"THE MALTINGS, 15",12,MILL STREET,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6689020000,-0.7272420000
40000,1996-06-25 00:00:00Z,LE15 6EA,Flats/Maisonettes,Established,Leasehold,"THE MALTINGS, 15",11,MILL STREET,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6689020000,-0.7272420000
45000,1996-08-30 00:00:00Z,LE15 6EA,Flats/Maisonettes,Established,Leasehold,"THE MALTINGS, 15",FLAT 2,MILL STREET,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6689020000,-0.7272420000
69000,1996-07-11 00:00:00Z,LE15 6AE,Terraced,Established,Freehold,8,,CROWN STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6687910000,-0.7277630000
91000,1996-07-23 00:00:00Z,LE15 6HT,Detached,Established,Freehold,8,,CRICKET LAWNS,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6659160000,-0.7279500000
160000,1996-02-26 00:00:00Z,LE15 6HZ,Detached,Established,Freehold,29,,STAMFORD ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6670020000,-0.7200860000
155000,1996-08-23 00:00:00Z,LE15 6HT,Detached,Established,Freehold,2A,,CRICKET LAWNS,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6659160000,-0.7279500000
42000,1996-02-02 00:00:00Z,LE15 6HU,Terraced,Established,Freehold,10,,MOUNT PLEASANT,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6637230000,-0.7230010000
38000,1996-11-15 00:00:00Z,LE15 6BB,Semi-Detached,Established,Freehold,13F,,PENN STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6680690000,-0.7292040000
