52000,1995-01-20 00:00:00Z,B10 0EH,Terraced,Established,Freehold,133,,WAVERLEY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4630170000,-1.8548760000
34000,1995-03-10 00:00:00Z,B10 0JZ,Terraced,Established,Freehold,13,,VICTORIA AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4673740000,-1.8598080000
27000,1995-11-01 00:00:00Z,B10 0JZ,Terraced,Established,Freehold,9,,VICTORIA AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4673740000,-1.8598080000
28500,1995-06-26 00:00:00Z,B10 0EF,Terraced,Established,Freehold,2,,PARK GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4676830000,-1.8543900000
67000,1995-08-30 00:00:00Z,B10 0UT,Terraced,Established,Freehold,616,,COVENTRY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4675890000,-1.8516230000
45000,1995-05-23 00:00:00Z,B10 9RB,Terraced,Established,Freehold,41,,ST OSWALDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690900000,-1.8513820000
60000,1995-12-12 00:00:00Z,B10 0HA,Semi-Detached,Established,Freehold,23,,TENNYSON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4644420000,-1.8511630000
21000,1995-12-19 00:00:00Z,B10 0JH,Terraced,Established,Freehold,108,,MALMESBURY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4636680000,-1.8504440000
55000,1995-12-22 00:00:00Z,B10 9RD,Semi-Detached,Established,Freehold,52,,DORA ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684510000,-1.8502660000
31000,1995-02-22 00:00:00Z,B10 0HZ,Semi-Detached,Established,Freehold,253,,OLDKNOW ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617900000,-1.8506860000
43000,1995-12-21 00:00:00Z,B10 9RA,Terraced,Established,Freehold,18,,ST OSWALDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4689260000,-1.8521290000
70000,1995-06-20 00:00:00Z,B10 0JT,Semi-Detached,Established,Freehold,19,,GOLDEN HILLOCK ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4685230000,-1.8581120000
66250,1995-12-07 00:00:00Z,B10 9RD,Terraced,Established,Freehold,80,,DORA ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684510000,-1.8502660000
54477,1995-10-06 00:00:00Z,B10 0EG,Semi-Detached,Established,Freehold,43,,WAVERLEY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4653010000,-1.8576020000
18000,1995-04-04 00:00:00Z,B10 0JF,Terraced,Established,Freehold,167,,MALMESBURY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4635560000,-1.8500560000
33000,1995-01-09 00:00:00Z,B10 0JH,Terraced,Established,Freehold,86,,MALMESBURY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4636680000,-1.8504440000
29000,1995-08-02 00:00:00Z,B10 0JY,Terraced,Established,Freehold,82,,GLOVERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4671130000,-1.8595140000
27990,1995-08-22 00:00:00Z,B10 0JH,Terraced,Established,Freehold,98,,MALMESBURY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4636680000,-1.8504440000
