92500,1997-04-25 00:00:00Z,SO24 0QQ,Semi-Detached,Established,Freehold,2,,BRANDY MOUNT,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0513800000,-1.1715140000
184000,1997-02-14 00:00:00Z,SO24 0PY,Detached,Established,Freehold,VIRGINIA COTTAGE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0533970000,-1.1706940000
159000,1998-06-25 00:00:00Z,SO24 0PR,Detached,Established,Freehold,2,,MAY COTTAGE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0560920000,-1.1715440000
400000,1999-11-15 00:00:00Z,SO24 0PY,Detached,Established,Freehold,THE H H HOUSE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0533970000,-1.1706940000
280000,1999-10-15 00:00:00Z,SO24 0PY,Detached,Established,Freehold,STYAL COTTAGE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0533970000,-1.1706940000
290000,2000-08-01 00:00:00Z,SO24 0PY,Detached,Established,Freehold,WILLOW COTTAGE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0533970000,-1.1706940000
340000,2001-01-23 00:00:00Z,SO24 0PY,Detached,Established,Freehold,GODWINS COTTAGE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0533970000,-1.1706940000
372500,2001-04-12 00:00:00Z,SO24 0QQ,Detached,Established,Freehold,VINE COTTAGE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0513800000,-1.1715140000
140000,2003-02-07 00:00:00Z,SO24 0PS,Terraced,Established,Freehold,11,,THE PASTURES,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0559010000,-1.1700350000
345000,2003-10-29 00:00:00Z,SO24 0PR,Semi-Detached,Established,Freehold,2,,MAY COTTAGE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0560920000,-1.1715440000
330000,2004-11-01 00:00:00Z,SO24 0PY,Detached,Established,Freehold,LITTLE ITCHEN,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0533970000,-1.1706940000
314159,2005-09-01 00:00:00Z,SO24 0PT,Detached,Established,Freehold,LOWER HILL HOUSE COTTAGE,,HILL HOUSE LANE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0524910000,-1.1773580000
322500,2005-11-18 00:00:00Z,SO24 0QQ,Semi-Detached,Established,Freehold,BRANDY LEA,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0513800000,-1.1715140000
520000,2005-10-13 00:00:00Z,SO24 0PY,Detached,Established,Freehold,GODWINS COTTAGE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0533970000,-1.1706940000
322000,2005-10-13 00:00:00Z,SO24 0PR,Semi-Detached,Established,Freehold,2,,MAY COTTAGE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0560920000,-1.1715440000
345000,2006-11-17 00:00:00Z,SO24 0QQ,Semi-Detached,Established,Freehold,2,,BRANDY MOUNT,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0513800000,-1.1715140000
703100,2006-05-11 00:00:00Z,SO24 0PY,Detached,Established,Freehold,TEAL HOUSE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0533970000,-1.1706940000
197000,2007-06-28 00:00:00Z,SO24 0QH,Semi-Detached,Established,Freehold,THE GOODENS,7,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0517270000,-1.1723070000
4300000,2008-01-31 00:00:00Z,SO24 0PZ,Detached,Established,Freehold,THE OLD RECTORY,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0525390000,-1.1701100000
720000,2008-10-24 00:00:00Z,SO24 0PR,Detached,Established,Freehold,THE BRICK HOUSE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0560920000,-1.1715440000
