45000,1996-07-26 00:00:00Z,SA67 7PA,Detached,Established,Freehold,TYNEWYDD,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
31500,1998-11-06 00:00:00Z,SA67 7PA,Terraced,Established,Freehold,"CARTREF, 1",,PICTON TERRACE,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
31000,1999-12-17 00:00:00Z,SA67 7PA,Terraced,Established,Freehold,TUDOR HOUSE,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
55000,2002-06-17 00:00:00Z,SA67 7PA,Detached,Established,Freehold,BRONAWEL,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
135000,2004-02-19 00:00:00Z,SA67 7PA,Terraced,Established,Freehold,"CARTREF, 1",,PICTON TERRACE,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
42500,2005-03-10 00:00:00Z,SA67 7PA,Terraced,Established,Freehold,BRYNALAN,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
100000,2006-06-02 00:00:00Z,SA67 7PA,Terraced,Established,Freehold,BRYNALAN,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
174000,2006-06-27 00:00:00Z,SA67 7PA,Detached,Established,Freehold,MAESYFFYNNON,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
215000,2007-09-27 00:00:00Z,SA67 7PA,Detached,Established,Freehold,PENRHIW,1,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
150000,2016-06-28 00:00:00Z,SA67 7PA,Detached,Established,Freehold,FFYNNON UCHAF,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
145000,2016-09-29 00:00:00Z,SA67 7PA,Terraced,Established,Freehold,"CARTREF, 1",,PICTON TERRACE,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
107500,2018-07-04 00:00:00Z,SA67 7PA,Terraced,Established,Freehold,BRYNALAN,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
145000,2019-05-28 00:00:00Z,SA67 7PA,Terraced,Established,Freehold,"CARTREF, 1",,PICTON TERRACE,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
168500,2020-05-27 00:00:00Z,SA67 7PA,Detached,Established,Freehold,PLASNEWYDD,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
280000,2020-12-17 00:00:00Z,SA67 7PA,Detached,Established,Freehold,PENRHIW,1,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
288000,2021-02-26 00:00:00Z,SA67 7PA,Detached,Established,Freehold,MAESYFFYNNON,,,LLANDDEWI VELFREY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8201950000,-4.6940690000
