44000,1995-02-17 00:00:00Z,BL7 0AR,Terraced,Established,Leasehold,81,,BURY ROAD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6455600000,-2.3897550000
65000,1998-01-30 00:00:00Z,BL7 0BS,Terraced,Established,Freehold,339,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
43000,1998-09-02 00:00:00Z,BL7 0AR,Terraced,Established,Leasehold,85,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6455600000,-2.3897550000
84500,1999-05-21 00:00:00Z,BL7 0BS,Terraced,Established,Freehold,341,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
60000,1999-12-07 00:00:00Z,BL7 0AR,Terraced,Established,Leasehold,85,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6455600000,-2.3897550000
140000,2001-05-25 00:00:00Z,BL7 0ED,Detached,New Build,Freehold,2,,EDGWORTH VALE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6468900000,-2.3897670000
190000,2001-05-03 00:00:00Z,BL7 0ED,Detached,New Build,Freehold,1,,EDGWORTH VALE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6468900000,-2.3897670000
280000,2001-04-27 00:00:00Z,BL7 0ED,Detached,New Build,Freehold,4,,EDGWORTH VALE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6468900000,-2.3897670000
440000,2001-12-04 00:00:00Z,BL7 0BS,Detached,Established,Freehold,PELTON FOLD FARM,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
109950,2002-05-10 00:00:00Z,BL7 0BS,Terraced,Established,Freehold,341,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
210000,2002-02-12 00:00:00Z,BL7 0ED,Detached,New Build,Freehold,5,,EDGWORTH VALE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6468900000,-2.3897670000
125000,2002-12-06 00:00:00Z,BL7 0BS,Terraced,Established,Freehold,341,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
146500,2003-10-29 00:00:00Z,BL7 0AR,Detached,Established,Leasehold,83,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6455600000,-2.3897550000
319995,2003-11-07 00:00:00Z,BL7 0ED,Detached,Established,Freehold,1,,EDGWORTH VALE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6468900000,-2.3897670000
132000,2003-08-22 00:00:00Z,BL7 0BS,Terraced,Established,Freehold,339,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
180000,2004-11-26 00:00:00Z,BL7 0AR,Detached,Established,Leasehold,83,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6455600000,-2.3897550000
55000,2004-04-30 00:00:00Z,BL7 0BS,Semi-Detached,Established,Leasehold,335,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
159995,2005-09-08 00:00:00Z,BL7 0AR,Detached,Established,Leasehold,83,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6455600000,-2.3897550000
222500,2006-05-26 00:00:00Z,BL7 0AR,Terraced,Established,Leasehold,86,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6455600000,-2.3897550000
234950,2007-07-10 00:00:00Z,BL7 0BS,Terraced,Established,Freehold,341,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
480000,2009-10-16 00:00:00Z,BL7 0ED,Detached,Established,Freehold,3,,EDGWORTH VALE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6468900000,-2.3897670000
365000,2010-04-23 00:00:00Z,BL7 0ED,Detached,Established,Freehold,2,,EDGWORTH VALE,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6468900000,-2.3897670000
160000,2010-08-06 00:00:00Z,BL7 0BS,Terraced,Established,Freehold,343,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
207500,2012-06-20 00:00:00Z,BL7 0BS,Terraced,Established,Freehold,341,,BURY ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6411320000,-2.3886400000
