19000,1996-06-27 00:00:00Z,SY10 9NE,Terraced,Established,Freehold,3,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8395580000,-3.0574130000
70500,1996-07-05 00:00:00Z,SY10 9ND,Detached,Established,Freehold,FAIRVIEW,,,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8393330000,-3.0553740000
32000,1996-11-15 00:00:00Z,SY10 9NB,Semi-Detached,Established,Freehold,21,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8390790000,-3.0566440000
43500,1997-07-16 00:00:00Z,SY10 9NE,Terraced,Established,Freehold,3,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8395580000,-3.0574130000
25000,1998-06-26 00:00:00Z,SY10 9NE,Terraced,Established,Freehold,7,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8395580000,-3.0574130000
46995,1999-12-06 00:00:00Z,SY10 9NE,Terraced,Established,Freehold,7,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8395580000,-3.0574130000
53000,1999-12-23 00:00:00Z,SY10 9NE,Terraced,Established,Freehold,3,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8395580000,-3.0574130000
42500,1999-02-05 00:00:00Z,SY10 9NE,Terraced,Established,Freehold,15,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8395580000,-3.0574130000
87950,2000-05-26 00:00:00Z,SY10 9NE,Detached,Established,Freehold,17,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8395580000,-3.0574130000
56000,2001-07-31 00:00:00Z,SY10 9NE,Terraced,Established,Freehold,3,,THE TERRACES,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8395580000,-3.0574130000
30000,2002-09-12 00:00:00Z,SY10 9NA,Terraced,Established,Leasehold,4,,SWEENEY STUD,MORDA,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8372770000,-3.0582780000
