93000,1995-06-09 00:00:00Z,NN6 0AQ,Semi-Detached,Established,Freehold,70,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2910090000,-0.8162930000
49000,1995-02-22 00:00:00Z,NN6 0AJ,Detached,Established,Freehold,16,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2906480000,-0.8140300000
48000,1995-07-03 00:00:00Z,NN6 0AJ,Detached,Established,Freehold,10,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2906480000,-0.8140300000
76000,1995-10-12 00:00:00Z,NN6 0AH,Detached,Established,Freehold,13,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2908220000,-0.8143470000
69000,1995-02-22 00:00:00Z,NN6 0AN,Semi-Detached,Established,Freehold,66,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2930640000,-0.8113840000
38500,1995-09-15 00:00:00Z,NN6 0AN,Semi-Detached,Established,Freehold,4,,SYWELL ROAD,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2930640000,-0.8113840000
50000,1995-03-17 00:00:00Z,NN6 0AH,Semi-Detached,Established,Freehold,3,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2908220000,-0.8143470000
75000,1996-06-14 00:00:00Z,NN6 0AH,Detached,Established,Freehold,43,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2908220000,-0.8143470000
83000,1996-05-14 00:00:00Z,NN6 0AH,Detached,Established,Freehold,29,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2908220000,-0.8143470000
58500,1996-01-15 00:00:00Z,NN6 0AH,Detached,Established,Freehold,27,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2908220000,-0.8143470000
67500,1996-11-15 00:00:00Z,NN6 0AH,Detached,Established,Freehold,67,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2908220000,-0.8143470000
63000,1996-12-13 00:00:00Z,NN6 0AJ,Detached,Established,Freehold,42,,WOODLAND AVENUE,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2906480000,-0.8140300000
