64000,1995-03-06 00:00:00Z,CR0 4DB,Semi-Detached,Established,Freehold,7,,PRICE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3641740000,-0.1089780000
77000,1995-06-27 00:00:00Z,CR0 4BH,Semi-Detached,Established,Freehold,15,,WARRINGTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3697990000,-0.1090510000
55000,1995-05-25 00:00:00Z,CR0 4BY,Flats/Maisonettes,Established,Leasehold,16,,LUDFORD CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3684310000,-0.1095790000
51500,1995-08-03 00:00:00Z,CR0 1AA,Detached,Established,Freehold,33 - 35,,LOWER COOMBE STREET,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3676740000,-0.1005910000
35500,1995-01-06 00:00:00Z,CR0 1SS,Terraced,Established,Freehold,15,,SHELDON STREET,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3698350000,-0.1018520000
35000,1995-02-28 00:00:00Z,CR0 1AJ,Terraced,Established,Freehold,79,,SOUTHBRIDGE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3659950000,-0.1001570000
36000,1995-03-17 00:00:00Z,CR0 1AE,Terraced,Established,Freehold,44,,SOUTHBRIDGE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3673180000,-0.1024410000
27500,1995-05-10 00:00:00Z,CR0 1AN,Flats/Maisonettes,New Build,Leasehold,19A,,TANFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3669450000,-0.1033040000
37000,1995-03-31 00:00:00Z,CR0 1AA,Terraced,Established,Freehold,34,,LOWER COOMBE STREET,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3676740000,-0.1005910000
15000,1995-01-12 00:00:00Z,CR0 4HD,Flats/Maisonettes,New Build,Leasehold,45,FLAT 14,VIOLET LANE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3665450000,-0.1069550000
22500,1995-01-05 00:00:00Z,CR2 6LW,Flats/Maisonettes,Established,Leasehold,9,FLAT 15,BRAMLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3656330000,-0.1017060000
47000,1995-01-23 00:00:00Z,CR2 6NR,Flats/Maisonettes,Established,Leasehold,"CROINDENE COURT, 38",FLAT 3,BRAMLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3639530000,-0.1062150000
32000,1995-11-29 00:00:00Z,CR2 6LX,Flats/Maisonettes,Established,Leasehold,"HILL MANSIONS, 23",FLAT 1,BRAMLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3650180000,-0.1026080000
36000,1995-07-20 00:00:00Z,CR0 4BE,Flats/Maisonettes,Established,Leasehold,17,,DUPPAS HILL LANE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3684010000,-0.1054710000
47350,1995-09-18 00:00:00Z,CR0 1DG,Terraced,Established,Freehold,15,,WEST STREET,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3682970000,-0.1012800000
36500,1995-03-29 00:00:00Z,CR0 4AZ,Flats/Maisonettes,Established,Leasehold,"MORRIS COURT, 30",FLAT 39,THE WALDRONS,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3672080000,-0.1056930000
54000,1995-07-31 00:00:00Z,CR0 4HB,Flats/Maisonettes,Established,Leasehold,8B,,THE WALDRONS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3665550000,-0.1047750000
51500,1995-06-23 00:00:00Z,CR2 6LJ,Flats/Maisonettes,Established,Leasehold,"MORAY COURT, 31",7,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3624970000,-0.1035020000
150000,1995-05-23 00:00:00Z,CR2 6AZ,Semi-Detached,Established,Freehold,7,,WHITGIFT AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3612210000,-0.1030520000
68000,1995-12-19 00:00:00Z,CR0 4HL,Semi-Detached,Established,Freehold,147,,VIOLET LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3643450000,-0.1077070000
104000,1995-07-14 00:00:00Z,CR2 6NY,Terraced,Established,Freehold,70,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3650140000,-0.1056540000
77000,1995-07-31 00:00:00Z,CR0 1AN,Terraced,Established,Freehold,39,,TANFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3669450000,-0.1033040000
55500,1995-08-25 00:00:00Z,CR0 4HB,Flats/Maisonettes,Established,Leasehold,10,BASEMENT FLAT,THE WALDRONS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3665550000,-0.1047750000
68500,1995-09-29 00:00:00Z,CR0 1SU,Semi-Detached,Established,Freehold,18,,LAUD STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3691250000,-0.1018780000
60000,1995-01-30 00:00:00Z,CR0 1DG,Terraced,Established,Freehold,11,,WEST STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3682970000,-0.1012800000
66250,1995-08-31 00:00:00Z,CR0 4HL,Terraced,Established,Freehold,103,,VIOLET LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3643450000,-0.1077070000
52950,1995-11-24 00:00:00Z,CR2 6LA,Semi-Detached,Established,Leasehold,36B,,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3634950000,-0.1007460000
140000,1995-08-11 00:00:00Z,CR2 6NQ,Detached,Established,Freehold,1,,BRAMLEY CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3635300000,-0.1051400000
57000,1995-10-20 00:00:00Z,CR2 6LL,Flats/Maisonettes,Established,Leasehold,17,,BRAMLEY HYRST,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3643270000,-0.1043460000
135000,1995-04-10 00:00:00Z,CR2 6LD,Semi-Detached,Established,Freehold,3,,BARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3644910000,-0.1005930000
