38500,1995-02-20 00:00:00Z,CV11 4NZ,Terraced,Established,Freehold,63,,GADSBY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5178030000,-1.4543560000
18000,1995-05-05 00:00:00Z,CV11 4NY,Terraced,Established,Freehold,36,,GADSBY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5183430000,-1.4564720000
46500,1995-09-22 00:00:00Z,CV11 4LP,Terraced,Established,Freehold,8,,HALL END PLACE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5128440000,-1.4570400000
46000,1995-01-20 00:00:00Z,CV11 4FP,Detached,Established,Freehold,1,,CAERNARFON DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5196190000,-1.4583130000
47000,1995-05-26 00:00:00Z,CV11 4FS,Semi-Detached,Established,Freehold,10,,CONWY CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5199810000,-1.4568350000
47000,1995-12-29 00:00:00Z,CV11 4PL,Semi-Detached,Established,Freehold,52,,HIGHFIELD ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5153100000,-1.4556400000
22000,1995-08-04 00:00:00Z,CV11 4PE,Semi-Detached,Established,Freehold,224,,GADSBY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5158770000,-1.4518900000
17000,1995-10-31 00:00:00Z,CV11 4PD,Terraced,Established,Freehold,125,,GADSBY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5166830000,-1.4532500000
15000,1995-08-07 00:00:00Z,CV11 4NU,Terraced,Established,Freehold,51,,LISTER STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5179030000,-1.4566240000
18500,1995-11-24 00:00:00Z,CV11 4NY,Terraced,Established,Freehold,35,,GADSBY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5183430000,-1.4564720000
14500,1995-11-21 00:00:00Z,CV11 4NZ,Terraced,Established,Freehold,1,,TUNNEL COTTAGES,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5178030000,-1.4543560000
19000,1995-09-20 00:00:00Z,CV11 4PF,Terraced,Established,Freehold,247,,GADSBY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5149130000,-1.4514890000
28000,1995-01-26 00:00:00Z,CV11 4PD,Terraced,Established,Freehold,194,,GADSBY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5166830000,-1.4532500000
32750,1995-11-30 00:00:00Z,CV11 4NZ,Terraced,Established,Freehold,73,,GADSBY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5178030000,-1.4543560000
