34500,1995-03-31 00:00:00Z,CW12 3LL,Terraced,Established,Freehold,LYNTONS,,READES LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1525970000,-2.1790700000
130000,1996-08-30 00:00:00Z,CW12 3LP,Detached,Established,Freehold,BROOK HOUSE,,CASTLE INN ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1503200000,-2.1751720000
85000,1996-07-29 00:00:00Z,CW12 3LL,Semi-Detached,Established,Freehold,HILL CREST,,READES LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1525970000,-2.1790700000
25000,1997-04-05 00:00:00Z,CW12 3QR,Detached,Established,Freehold,MOSSLEY VALE FARM,,MOSSLEY VALE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1577680000,-2.1777280000
169950,1997-10-17 00:00:00Z,CW12 3LP,Detached,Established,Freehold,THE CHAPEL,,CASTLE INN ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1503200000,-2.1751720000
71000,1998-08-28 00:00:00Z,CW12 3LL,Terraced,Established,Freehold,BANK VIEW,,READES LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1525970000,-2.1790700000
70000,1998-08-07 00:00:00Z,CW12 3LN,Semi-Detached,Established,Freehold,WARDS COTTAGE,,WARDS LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1542550000,-2.1763690000
47000,1999-03-26 00:00:00Z,CW12 3LL,Terraced,Established,Freehold,5,,READES LANE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1525970000,-2.1790700000
310000,1999-12-07 00:00:00Z,CW12 3QP,Detached,Established,Freehold,BROOKHOUSE FARM,,BROOKHOUSE LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1586130000,-2.1711960000
41000,2000-03-17 00:00:00Z,CW12 3LL,Terraced,Established,Freehold,LYNDON COTTAGE,,READES LANE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1525970000,-2.1790700000
57000,2000-12-15 00:00:00Z,CW12 3LL,Terraced,Established,Freehold,HAWTHORN COTTAGE,,READES LANE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1525970000,-2.1790700000
235000,2001-12-28 00:00:00Z,CW12 3LN,Terraced,Established,Leasehold,MARTINS MILL,9,WARDS LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1542550000,-2.1763690000
205000,2001-08-17 00:00:00Z,CW12 3LP,Detached,Established,Freehold,THE CHAPEL,,CASTLE INN ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1503200000,-2.1751720000
88000,2001-08-30 00:00:00Z,CW12 3LN,Semi-Detached,Established,Freehold,WARDS COTTAGE,,WARDS LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1542550000,-2.1763690000
48000,2001-05-04 00:00:00Z,CW12 3LL,Terraced,Established,Freehold,LYNDON COTTAGE,,READES LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1525970000,-2.1790700000
130000,2001-01-05 00:00:00Z,CW12 3LP,Semi-Detached,Established,Freehold,(SMALLWOOD) MILLERS COTTAGE,,CASTLE INN ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1503200000,-2.1751720000
184950,2002-09-27 00:00:00Z,CW12 3LL,Detached,Established,Freehold,HIGH ASH,,READES LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1525970000,-2.1790700000
