20000,1995-08-04 00:00:00Z,NE5 3JP,Flats/Maisonettes,Established,Leasehold,2,,WESTERHOPE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9889450000,-1.6603740000
50000,1995-04-27 00:00:00Z,NE4 9RQ,Terraced,Established,Freehold,44,,TWO BALL LONNEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9807500000,-1.6672560000
23000,1995-01-20 00:00:00Z,NE5 2HB,Flats/Maisonettes,Established,Leasehold,7,,SILVER LONNEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891150000,-1.6698120000
74000,1995-06-12 00:00:00Z,NE5 2JD,Detached,Established,Freehold,HEATHERY SHANK FARM,,DEANHAM GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9874740000,-1.6647780000
27500,1995-11-03 00:00:00Z,NE5 3JN,Terraced,Established,Freehold,101,,STAMFORDHAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891060000,-1.6634360000
28000,1995-10-27 00:00:00Z,NE4 9RS,Flats/Maisonettes,Established,Leasehold,127,,TWO BALL LONNEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836750000,-1.6653560000
18000,1995-03-10 00:00:00Z,NE5 3JN,Flats/Maisonettes,Established,Leasehold,137,,STAMFORDHAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891060000,-1.6634360000
37500,1995-06-16 00:00:00Z,NE5 2QU,Semi-Detached,Established,Freehold,36,,ROBSHEUGH PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840550000,-1.6695250000
26500,1995-02-17 00:00:00Z,NE5 2QE,Flats/Maisonettes,Established,Leasehold,151,,OVINGTON GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9878270000,-1.6624780000
33000,1995-07-21 00:00:00Z,NE5 2QA,Flats/Maisonettes,Established,Leasehold,46,,OVINGTON GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9833010000,-1.6666560000
