75000,1997-04-18 00:00:00Z,YO26 8JH,Semi-Detached,Established,Freehold,THE LEA,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
105000,1999-09-27 00:00:00Z,YO26 8JH,Detached,Established,Freehold,MAGALI HOUSE,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
139000,2002-12-06 00:00:00Z,YO26 8JH,Semi-Detached,Established,Freehold,LODORE,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
138000,2002-02-11 00:00:00Z,YO26 8JH,Semi-Detached,Established,Freehold,THE LEA,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
295000,2004-06-25 00:00:00Z,YO26 8JH,Detached,Established,Freehold,MAGALI HOUSE,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
186000,2004-08-26 00:00:00Z,YO26 8JH,Semi-Detached,Established,Freehold,THE LEA,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
650000,2006-05-05 00:00:00Z,YO26 8JH,Detached,Established,Freehold,OLD RECTORY,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
285000,2007-11-09 00:00:00Z,YO26 8JH,Detached,New Build,Freehold,LODGE FARM,SHETLAND COTTAGE,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
375000,2008-06-26 00:00:00Z,YO26 8JH,Detached,Established,Freehold,LODGE FARM,THE SHIRES,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
405000,2008-12-04 00:00:00Z,YO26 8JH,Detached,New Build,Freehold,LODGE FARM,THE SADDLERY,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
360000,2009-07-07 00:00:00Z,YO26 8JH,Terraced,Established,Freehold,LODGE FARM,CLEVELAND HOUSE,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
410000,2009-02-17 00:00:00Z,YO26 8JH,Terraced,Established,Freehold,LODGE FARM,COB BARN,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
499950,2009-10-23 00:00:00Z,YO26 8JH,Detached,Established,Freehold,LODGE FARM,LODGE FARM HOUSE,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
385000,2009-05-08 00:00:00Z,YO26 8JH,Semi-Detached,Established,Freehold,LODGE FARM,PELHAM BARN,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
975000,2011-05-05 00:00:00Z,YO26 8JH,Detached,Established,Freehold,OLD RECTORY,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
242500,2012-03-02 00:00:00Z,YO26 8JH,Semi-Detached,Established,Freehold,LODORE,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
332500,2012-11-01 00:00:00Z,YO26 8JH,Detached,Established,Freehold,LODGE FARM,SHETLAND COTTAGE,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
426000,2013-03-15 00:00:00Z,YO26 8JH,Terraced,Established,Freehold,LODGE FARM,COB BARN,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
390000,2014-06-24 00:00:00Z,YO26 8JH,Detached,Established,Freehold,LODGE FARM,THE SHIRES,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
307000,2015-06-05 00:00:00Z,YO26 8JH,Semi-Detached,Established,Freehold,BRAMBLES,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
520000,2017-06-09 00:00:00Z,YO26 8JH,Other,Established,Freehold,LODGE FARM,COB BARN,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9877280000,-1.2193040000
615000,2020-05-29 00:00:00Z,YO26 8JH,Detached,Established,Freehold,LODGE FARM,THE SADDLERY,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9877280000,-1.2193040000
