62500,1995-08-09 00:00:00Z,SW11 3AX,Flats/Maisonettes,Established,Leasehold,57,SECOND AND THIRD FLOOR FLAT,BATTERSEA BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4784500000,-0.1697950000
85000,1995-04-21 00:00:00Z,SW11 4ET,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,BEECHMORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4745270000,-0.1600610000
72500,1995-04-28 00:00:00Z,SW11 5AH,Flats/Maisonettes,Established,Leasehold,84,,REFORM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4723090000,-0.1615750000
57000,1995-07-17 00:00:00Z,SW11 4EN,Flats/Maisonettes,Established,Leasehold,39,,BRYNMAER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4737380000,-0.1611710000
198000,1995-10-20 00:00:00Z,SW11 4PT,Semi-Detached,Established,Freehold,18,,KERSLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4727940000,-0.1640890000
138500,1995-07-31 00:00:00Z,SW11 2JE,Terraced,Established,Freehold,10,,ATHERTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4714870000,-0.1655420000
268000,1995-07-10 00:00:00Z,SW11 4PR,Terraced,Established,Freehold,41,,KERSLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4730340000,-0.1644680000
135000,1995-03-06 00:00:00Z,SW11 4PQ,Flats/Maisonettes,Established,Leasehold,ALBANY MANSIONS,FLAT 49,ALBERT BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4788540000,-0.1657460000
335000,1995-08-01 00:00:00Z,SW11 4AN,Flats/Maisonettes,Established,Leasehold,"RIVERSIDE 1 ALBERT WHARF, 22",FLAT 73,HESTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4796290000,-0.1698630000
62000,1995-07-21 00:00:00Z,SW11 4QX,Flats/Maisonettes,Established,Leasehold,53B,,ROSENAU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4765170000,-0.1652210000
