81000,1997-01-07 00:00:00Z,PO38 2JT,Semi-Detached,Established,Freehold,CLAREMONT,,EMMETT HILL,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6204260000,-1.3206050000
191000,2002-01-18 00:00:00Z,PO38 2JT,Detached,Established,Freehold,CEDAR RISE,,EMMETT HILL,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6204260000,-1.3206050000
222000,2003-05-23 00:00:00Z,PO38 2JT,Semi-Detached,Established,Freehold,CLAREMONT,,EMMETT HILL,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6204260000,-1.3206050000
130000,2003-09-11 00:00:00Z,PO38 2JY,Semi-Detached,Established,Freehold,KINGSTON COTTAGES,2,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
205000,2006-07-12 00:00:00Z,PO38 2JY,Semi-Detached,Established,Freehold,KINGSTON COTTAGES,1,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
270000,2007-04-12 00:00:00Z,PO38 2JY,Semi-Detached,Established,Freehold,KINGSTON COTTAGES,2,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
138000,2007-05-31 00:00:00Z,PO38 2JY,Detached,Established,Freehold,STONE COTTAGE,,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
328100,2008-05-01 00:00:00Z,PO38 2JY,Detached,Established,Freehold,ASHBRIDGE COTTAGE,,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
355000,2009-12-03 00:00:00Z,PO38 2JT,Detached,Established,Freehold,CEDAR RISE,,EMMETT HILL,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6204260000,-1.3206050000
380000,2012-07-23 00:00:00Z,PO38 2JY,Detached,Established,Freehold,ASHBRIDGE COTTAGE,,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
395000,2016-10-10 00:00:00Z,PO38 2JT,Detached,Established,Freehold,CEDAR RISE,,EMMETT HILL,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6204260000,-1.3206050000
300000,2018-08-06 00:00:00Z,PO38 2JY,Semi-Detached,Established,Freehold,KINGSTON COTTAGES,2,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
105000,2018-03-23 00:00:00Z,PO38 2LA,Other,Established,Freehold,CORVE FARM,,CORVE,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6204860000,-1.3235810000
360000,2018-09-04 00:00:00Z,PO38 2JY,Semi-Detached,Established,Freehold,KINGSTON COTTAGES,1,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
440000,2020-12-10 00:00:00Z,PO38 2JY,Detached,Established,Freehold,COASTAL VIEW COTTAGE,,KINGSTON ROAD,KINGSTON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6280090000,-1.3214230000
575000,2021-03-30 00:00:00Z,PO38 2LA,Other,Established,Freehold,CORVE FARM HOUSE,,CORVE,CHALE GREEN,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6204860000,-1.3235810000
