72550,1996-04-25 00:00:00Z,WF17 6ET,Detached,Established,Freehold,273,,SOOTHILL LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7150340000,-1.6038040000
38000,1996-04-30 00:00:00Z,WF17 6EY,Detached,Established,Leasehold,10,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
60000,1997-07-31 00:00:00Z,WF17 6HE,Semi-Detached,Established,Freehold,40,,MANOR FARM DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
52500,1998-12-18 00:00:00Z,WF17 6EY,Semi-Detached,Established,Leasehold,13,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
57500,1998-10-16 00:00:00Z,WF17 6HE,Semi-Detached,Established,Freehold,20,,MANOR FARM DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
58000,1998-04-09 00:00:00Z,WF17 6EY,Semi-Detached,Established,Leasehold,5,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
60000,1998-05-29 00:00:00Z,WF17 6HE,Semi-Detached,Established,Freehold,16,,MANOR FARM DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
38000,1999-06-18 00:00:00Z,WF17 6EY,Terraced,Established,Freehold,18,,LYDGATE ROAD,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
77500,1999-01-08 00:00:00Z,WF17 6HE,Detached,Established,Freehold,1,,MANOR FARM DRIVE,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
105000,1999-11-01 00:00:00Z,WF17 6ET,Detached,Established,Freehold,273,,SOOTHILL LANE,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7150340000,-1.6038040000
72000,1999-12-23 00:00:00Z,WF17 6HE,Detached,Established,Freehold,32,,MANOR FARM DRIVE,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
87500,2001-07-13 00:00:00Z,WF17 6ET,Semi-Detached,Established,Leasehold,269,,SOOTHILL LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7150340000,-1.6038040000
66000,2001-03-19 00:00:00Z,WF17 6HE,Semi-Detached,Established,Freehold,40,,MANOR FARM DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
55950,2002-01-25 00:00:00Z,WF17 6EY,Semi-Detached,Established,Leasehold,2,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
59000,2002-01-25 00:00:00Z,WF17 6EY,Semi-Detached,Established,Leasehold,9,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
55950,2002-01-25 00:00:00Z,WF17 6EY,Semi-Detached,Established,Freehold,2,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
79500,2003-04-14 00:00:00Z,WF17 6EY,Terraced,Established,Leasehold,16,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
105000,2003-11-14 00:00:00Z,WF17 6EY,Semi-Detached,Established,Leasehold,11,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
97000,2004-04-05 00:00:00Z,WF17 6EY,Semi-Detached,Established,Freehold,4,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
122000,2004-10-01 00:00:00Z,WF17 6HE,Semi-Detached,Established,Freehold,36,,MANOR FARM DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
125000,2004-12-02 00:00:00Z,WF17 6EY,Semi-Detached,Established,Leasehold,13,,LYDGATE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
115000,2005-09-21 00:00:00Z,WF17 6HE,Semi-Detached,Established,Freehold,14,,MANOR FARM DRIVE,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
113000,2005-04-20 00:00:00Z,WF17 6HE,Semi-Detached,Established,Freehold,11,,MANOR FARM DRIVE,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
175000,2007-08-10 00:00:00Z,WF17 6HE,Detached,Established,Freehold,6,,MANOR FARM DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
115000,2009-11-09 00:00:00Z,WF17 6EY,Semi-Detached,Established,Freehold,4,,LYDGATE ROAD,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
157000,2009-02-24 00:00:00Z,WF17 6EY,Semi-Detached,Established,Freehold,11,,LYDGATE ROAD,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139580000,-1.6090830000
115000,2010-08-27 00:00:00Z,WF17 6HE,Terraced,Established,Freehold,12,,MANOR FARM DRIVE,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156850000,-1.6095520000
