77000,1995-11-03 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,DELVINGS,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
102500,1995-11-17 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,MORE COTTAGE,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
22000,1995-07-28 00:00:00Z,TN35 4HF,Detached,Established,Freehold,ELTOI,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
144000,1995-09-29 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,THE LOOKOUT,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
122500,1996-06-20 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,SCARLETTS,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
100000,1996-11-08 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,HILLTOP,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
65000,1996-07-04 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,HILLSIDE,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
65000,1997-11-03 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,DRYFTWOOD,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
230000,1998-07-10 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,HILLTOP,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
148000,1998-04-17 00:00:00Z,TN35 4EN,Detached,Established,Freehold,TOOT RISE,,TOOT ROCK,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8926730000,0.6896000000
193000,1998-02-06 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,WHITELANDS,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
190000,1999-09-03 00:00:00Z,TN35 4HF,Detached,Established,Freehold,LAUREL COTTAGE,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
99000,1999-03-12 00:00:00Z,TN35 4HF,Detached,Established,Freehold,FAIRLIGHT VIEW,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
93000,1999-08-20 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,MOORINGS,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
57000,1999-03-25 00:00:00Z,TN35 4HF,Detached,Established,Freehold,BIRCHWOOD,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
417000,1999-09-03 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,THE DOWN HOUSE,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
137000,2000-08-04 00:00:00Z,TN35 4EN,Detached,Established,Freehold,MULBERRY COTTAGE,,TOOT ROCK,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8926730000,0.6896000000
220000,2000-04-18 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,CALROUST,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
95000,2001-12-10 00:00:00Z,TN35 4HF,Detached,Established,Freehold,BIRCHWOOD,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
135000,2001-09-07 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,DRYFTWOOD,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
290000,2001-01-08 00:00:00Z,TN35 4EQ,Detached,Established,Freehold,WHITELANDS,,CHICK HILL,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8915700000,0.6808620000
249995,2002-12-12 00:00:00Z,TN35 4HF,Detached,Established,Freehold,LAUREL COTTAGE,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
71000,2002-10-18 00:00:00Z,TN35 4HF,Detached,Established,Freehold,COBBLES,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
39000,2002-05-29 00:00:00Z,TN35 4HF,Detached,Established,Freehold,ROSELLA,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
250000,2002-12-09 00:00:00Z,TN35 4HF,Detached,Established,Freehold,SUNNYSIDE,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
92000,2002-12-12 00:00:00Z,TN35 4HF,Detached,Established,Freehold,THE LIGHTHOUSE,,MARSHAM BROOK LANE,PETT LEVEL,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8902770000,0.6834060000
