45500,1995-08-11 00:00:00Z,DE13 8LL,Detached,Established,Leasehold,107,,ASHTREE ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7604700000,-1.7269860000
50000,1995-12-11 00:00:00Z,DE13 8JW,Terraced,Established,Freehold,4,,BROOKSIDE ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635110000,-1.7280040000
31950,1995-12-14 00:00:00Z,DE13 8HZ,Semi-Detached,Established,Freehold,85,,ST JAMES ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7619870000,-1.7220710000
36000,1995-10-30 00:00:00Z,DE13 8AB,Semi-Detached,Established,Freehold,176,,MAIN STREET,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7658150000,-1.7292050000
55000,1995-05-12 00:00:00Z,DE13 8AB,Semi-Detached,Established,Freehold,106,,MAIN STREET,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7658150000,-1.7292050000
130000,1995-04-14 00:00:00Z,DE13 8LB,Detached,Established,Freehold,59,,SHORT LANE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7610600000,-1.7255300000
130000,1995-02-28 00:00:00Z,DE13 8AB,Detached,Established,Freehold,53,,MAIN STREET,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7658150000,-1.7292050000
50000,1995-05-19 00:00:00Z,DE13 8LL,Terraced,Established,Freehold,100,,ASHTREE ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7604700000,-1.7269860000
47250,1995-03-24 00:00:00Z,DE13 8LL,Terraced,Established,Leasehold,112,,ASHTREE ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7604700000,-1.7269860000
68000,1995-05-26 00:00:00Z,DE13 8JJ,Semi-Detached,Established,Freehold,26,,COLLINSON ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7632190000,-1.7259010000
