185000,1995-12-01 00:00:00Z,CM6 1JT,Detached,Established,Freehold,THE GABLES,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
249950,1999-07-30 00:00:00Z,CM6 1JT,Detached,Established,Freehold,THE GABLES,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
227500,1999-06-16 00:00:00Z,CM6 1JT,Detached,Established,Freehold,CRANBROOK,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
715000,2002-05-10 00:00:00Z,CM6 1JT,Detached,Established,Freehold,RODINGBOURNE,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
180000,2004-04-02 00:00:00Z,CM6 1JT,Terraced,Established,Freehold,2,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
1050000,2010-09-03 00:00:00Z,CM6 1JT,Detached,Established,Freehold,RODINGBOURNE,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
450000,2018-02-15 00:00:00Z,CM6 1JT,Terraced,Established,Freehold,2,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
615000,2018-08-31 00:00:00Z,CM6 1JT,Terraced,Established,Freehold,3,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
2382198,2020-09-22 00:00:00Z,CM6 1JT,Other,Established,Freehold,GREAT CANFIELD HALL,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8381560000,0.3113890000
350000,2020-09-23 00:00:00Z,CM6 1JT,Terraced,Established,Freehold,1,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
525000,2020-11-02 00:00:00Z,CM6 1JT,Terraced,Established,Freehold,2,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8381560000,0.3113890000
645000,2021-04-19 00:00:00Z,CM6 1JT,Other,Established,Freehold,3,,CHURCH END,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8381560000,0.3113890000
