43000,1995-09-26 00:00:00Z,TQ6 0AL,Flats/Maisonettes,Established,Leasehold,MILTON HOUSE,,LOWER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3510680000,-3.5661040000
52000,1995-06-23 00:00:00Z,TQ6 0BA,Flats/Maisonettes,Established,Leasehold,RIVERSIDE WHARF,FLAT 5,BRIXHAM ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3506850000,-3.5677190000
140000,1995-12-01 00:00:00Z,TQ6 0DE,Detached,Established,Freehold,SAN-BRIA,,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3509650000,-3.5650890000
59000,1995-12-22 00:00:00Z,TQ6 0AL,Flats/Maisonettes,Established,Leasehold,4,UPPER MAISONETTE,LOWER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3510680000,-3.5661040000
80000,1995-12-06 00:00:00Z,TQ6 0BN,Detached,Established,Freehold,17,,WATERHEAD CLOSE,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3541530000,-3.5633210000
40500,1995-06-08 00:00:00Z,TQ6 0BA,Flats/Maisonettes,New Build,Leasehold,LOWER IVYDALE,,BRIXHAM ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3506850000,-3.5677190000
49000,1995-06-05 00:00:00Z,TQ6 0BA,Terraced,Established,Freehold,3,,BRIXHAM ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3506850000,-3.5677190000
74000,1995-11-23 00:00:00Z,TQ6 0DE,Terraced,Established,Freehold,DARTVIEW,,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3509650000,-3.5650890000
60000,1995-01-20 00:00:00Z,TQ6 0AY,Flats/Maisonettes,Established,Leasehold,CASTELLA,FLAT 2,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539380000,-3.5626110000
33000,1996-10-30 00:00:00Z,TQ6 0DJ,Terraced,Established,Freehold,5,,WESTERLAND,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3511010000,-3.5642750000
60000,1996-05-31 00:00:00Z,TQ6 0BB,Terraced,Established,Freehold,4,,WATERHEAD TERRACE,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3533850000,-3.5636050000
109000,1996-07-01 00:00:00Z,TQ6 0DE,Semi-Detached,Established,Freehold,CREGGANS,,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3509650000,-3.5650890000
50000,1996-10-25 00:00:00Z,TQ6 0DQ,Semi-Detached,Established,Freehold,2,,WOOD COTTAGES,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3510320000,-3.5634460000
63950,1996-09-06 00:00:00Z,TQ6 0AW,Terraced,Established,Freehold,1,,ORCHARD TERRACE,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3502000000,-3.5683920000
122500,1996-10-16 00:00:00Z,TQ6 0DG,Detached,Established,Freehold,1,,ROSEBERRY COTTAGES,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3508240000,-3.5641850000
240000,1996-09-30 00:00:00Z,TQ6 0DE,Detached,Established,Freehold,SAN-BRIA,,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3509650000,-3.5650890000
59000,1996-09-06 00:00:00Z,TQ6 0DE,Flats/Maisonettes,Established,Leasehold,THE PINES,FLAT 2,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3509650000,-3.5650890000
106000,1996-03-15 00:00:00Z,TQ6 0DE,Detached,Established,Freehold,LONGREACH,,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3509650000,-3.5650890000
220135,1996-08-16 00:00:00Z,TQ6 0AY,Detached,Established,Freehold,WATERHEAD BRAKE,,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539380000,-3.5626110000
117000,1996-02-09 00:00:00Z,TQ6 0DE,Detached,Established,Freehold,FIRMOUNT,,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3509650000,-3.5650890000
82500,1996-07-01 00:00:00Z,TQ6 0BN,Detached,Established,Freehold,19,,WATERHEAD CLOSE,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3541530000,-3.5633210000
190000,1997-04-28 00:00:00Z,TQ6 0AL,Detached,Established,Freehold,FORTITUDE HOUSE,,LOWER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3510680000,-3.5661040000
103000,1997-09-30 00:00:00Z,TQ6 0DS,Terraced,Established,Freehold,BRITANNIA COURT,6,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3506950000,-3.5656820000
150000,1997-08-01 00:00:00Z,TQ6 0AL,Detached,Established,Freehold,AVALON,,LOWER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3510680000,-3.5661040000
30000,1997-09-05 00:00:00Z,TQ6 0BA,Detached,Established,Freehold,WATERHEAD HOUSE,,BRIXHAM ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3506850000,-3.5677190000
74500,1997-05-23 00:00:00Z,TQ6 0DE,Semi-Detached,Established,Leasehold,THE PINES,FLAT 1,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3509650000,-3.5650890000
109800,1997-03-06 00:00:00Z,TQ6 0BA,Detached,Established,Freehold,WATERHEAD,THE MILL HOUSE,BRIXHAM ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3506850000,-3.5677190000
110000,1997-02-03 00:00:00Z,TQ6 0DS,Terraced,Established,Freehold,BRITANNIA COURT,3,HIGHER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3506950000,-3.5656820000
71500,1997-09-30 00:00:00Z,TQ6 0AL,Flats/Maisonettes,Established,Leasehold,MONTROSE,1,LOWER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3510680000,-3.5661040000
173000,1997-03-04 00:00:00Z,TQ6 0AL,Detached,Established,Freehold,ALBAN HOUSE,,LOWER CONTOUR ROAD,KINGSWEAR,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3510680000,-3.5661040000
