135000,1995-11-27 00:00:00Z,GL6 9BY,Detached,Established,Freehold,8,,RICARDO ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7077540000,-2.1955570000
115000,1995-06-01 00:00:00Z,GL6 9DQ,Semi-Detached,Established,Freehold,8,,DR BROWNS ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062950000,-2.1915130000
80000,1995-02-03 00:00:00Z,GL6 9DF,Semi-Detached,Established,Freehold,11,,GRANGE CLOSE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7065120000,-2.1908910000
120000,1995-06-30 00:00:00Z,GL6 9BZ,Detached,Established,Freehold,35,,SHEPPARD WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7085260000,-2.1961240000
74500,1995-06-30 00:00:00Z,GL6 9DZ,Semi-Detached,Established,Freehold,20,,WINDMILL ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7060640000,-2.1943050000
80000,1995-11-18 00:00:00Z,GL6 9BZ,Detached,Established,Freehold,26,,SHEPPARD WAY,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7085260000,-2.1961240000
120000,1995-08-28 00:00:00Z,GL6 9BU,Detached,Established,Freehold,29,,RICARDO ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7082700000,-2.1930990000
96000,1995-10-27 00:00:00Z,GL6 9DB,Detached,Established,Freehold,6,,HIATT ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7090550000,-2.1969230000
76000,1995-07-03 00:00:00Z,GL6 9DF,Semi-Detached,Established,Freehold,8,,GRANGE CLOSE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7065120000,-2.1908910000
115000,1995-04-21 00:00:00Z,GL6 9BY,Detached,Established,Freehold,9,,RICARDO ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7077540000,-2.1955570000
138500,1995-09-27 00:00:00Z,GL6 9DY,Detached,Established,Freehold,THE COTTAGE,,SOUTHFIELD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7050510000,-2.1932150000
140000,1996-01-12 00:00:00Z,GL6 9BT,Detached,Established,Freehold,28,,DR BROWNS ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7081820000,-2.1921720000
135000,1996-10-25 00:00:00Z,GL6 9EB,Detached,Established,Freehold,55,,WINDMILL ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7061330000,-2.1967510000
235000,1996-07-19 00:00:00Z,GL6 9BJ,Detached,Established,Freehold,7,,HIGHCROFT,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7078690000,-2.1912300000
90000,1996-10-25 00:00:00Z,GL6 9BY,Semi-Detached,Established,Freehold,26,,RICARDO ROAD,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7077540000,-2.1955570000
220000,1996-06-14 00:00:00Z,GL6 9EZ,Detached,Established,Freehold,17,,DR CRAWFORDS CLOSE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7051820000,-2.1957480000
