150000,1995-10-20 00:00:00Z,HR3 6NB,Detached,Established,Freehold,BURBANK HOUSE,,,EARDISLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1455900000,-3.0325070000
148500,1999-08-18 00:00:00Z,HR3 6NB,Detached,Established,Freehold,YEW TREE COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
165000,1999-12-17 00:00:00Z,HR3 6NB,Detached,Established,Freehold,FIELD COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
140000,1999-10-19 00:00:00Z,HR3 6NB,Detached,Established,Freehold,LOWER WELSON,WALNUT COTTAGE,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
165000,2000-04-28 00:00:00Z,HR3 6NB,Detached,Established,Freehold,YEW TREE COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
160000,2001-07-04 00:00:00Z,HR3 6NA,Detached,Established,Freehold,THE GREEN,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
350000,2002-09-02 00:00:00Z,HR3 6NB,Detached,Established,Freehold,FERRETTS MOOR,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
230000,2003-11-11 00:00:00Z,HR3 6NB,Detached,Established,Freehold,WELSON COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
260000,2003-12-19 00:00:00Z,HR3 6NB,Detached,Established,Freehold,YEW TREE COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
204950,2003-10-31 00:00:00Z,HR3 6NA,Detached,Established,Freehold,WILKIN COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
350000,2005-06-07 00:00:00Z,HR3 6NA,Detached,Established,Freehold,THE DERRY,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
410000,2007-12-04 00:00:00Z,HR3 6NA,Detached,Established,Freehold,THE GREEN,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
308000,2007-01-16 00:00:00Z,HR3 6NA,Detached,Established,Freehold,WILKIN COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
337500,2011-07-28 00:00:00Z,HR3 6NB,Detached,Established,Freehold,HILLSIDE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
282500,2011-08-09 00:00:00Z,HR3 6NB,Detached,Established,Freehold,YEW TREE COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
170000,2011-11-15 00:00:00Z,HR3 6NA,Semi-Detached,Established,Freehold,3,,WILKIN COTTAGES,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
198000,2012-04-12 00:00:00Z,HR3 6NA,Semi-Detached,Established,Freehold,2,,WILKIN COTTAGES,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
434000,2014-09-26 00:00:00Z,HR3 6NA,Detached,Established,Freehold,THE WILKIN,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
460000,2016-04-11 00:00:00Z,HR3 6NA,Detached,Established,Freehold,THE DERRY,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
220000,2016-10-28 00:00:00Z,HR3 6NB,Detached,Established,Freehold,THE FIELD,(VAUGHAN),,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
312500,2019-06-28 00:00:00Z,HR3 6NB,Detached,Established,Freehold,FIELD COTTAGE,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1455900000,-3.0325070000
212000,2020-12-10 00:00:00Z,HR3 6NA,Detached,Established,Freehold,FAIRBANK,,,EARDISLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1445000000,-3.0306850000
