38000,1995-03-31 00:00:00Z,LD1 6DN,Semi-Detached,Established,Freehold,41,,HOLCOMBE DRIVE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2479000000,-3.3842020000
49950,1995-11-06 00:00:00Z,LD1 6DR,Detached,Established,Freehold,29,,HOLCOMBE AVENUE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2473800000,-3.3825750000
38500,1995-07-28 00:00:00Z,LD1 6BD,Terraced,Established,Freehold,2,,ITHON CLOSE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2472200000,-3.3816030000
45000,1995-10-27 00:00:00Z,LD1 6AP,Semi-Detached,Established,Freehold,NIMROD,,VICTORIA ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2420150000,-3.3846490000
43500,1995-08-09 00:00:00Z,LD1 6BE,Semi-Detached,Established,Freehold,2,,LON CWM,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2472270000,-3.3810170000
69000,1995-08-23 00:00:00Z,LD1 6AN,Detached,Established,Freehold,LODORE,,DYFFRYN ROAD,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2422320000,-3.3829570000
15000,1995-10-02 00:00:00Z,LD1 6AG,Terraced,Established,Freehold,BIDEAWHILE,,HIGH STREET,,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2407680000,-3.3814240000
64500,1995-07-28 00:00:00Z,LD1 6DN,Detached,Established,Freehold,68,,HOLCOMBE DRIVE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2479000000,-3.3842020000
36000,1995-06-09 00:00:00Z,LD1 6BB,Terraced,Established,Freehold,1,,LLETHYR BRYN,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2484930000,-3.3803680000
51500,1995-05-19 00:00:00Z,LD1 6DP,Detached,Established,Freehold,88,,HOLCOMBE DRIVE,LLANDRINDOD WELLS,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2462990000,-3.3819410000
