48000,1995-08-17 00:00:00Z,NE47 5AF,Semi-Detached,Established,Freehold,28,,SIDGATE,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0040990000,-2.1943920000
112500,1995-09-06 00:00:00Z,NE47 5AR,Detached,Established,Freehold,MORNINGSIDE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
141000,1995-04-28 00:00:00Z,NE47 5AG,Detached,Established,Freehold,WHITEGATES,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0052370000,-2.1955700000
45000,1997-07-18 00:00:00Z,NE47 5AE,Terraced,Established,Freehold,55,,SIDGATE,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0047180000,-2.1945360000
40000,1997-12-22 00:00:00Z,NE47 5AR,Semi-Detached,Established,Freehold,STABLE COTTAGE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
20000,1997-04-04 00:00:00Z,NE47 5AR,Terraced,Established,Freehold,ASHLEY COTTAGE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
17100,1997-11-03 00:00:00Z,NE47 5AE,Semi-Detached,New Build,Freehold,41,,SIDGATE,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0047180000,-2.1945360000
49000,1997-04-01 00:00:00Z,NE47 5AE,Terraced,Established,Freehold,69,,SIDGATE,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0047180000,-2.1945360000
30000,1998-01-09 00:00:00Z,NE47 5AR,Semi-Detached,Established,Freehold,REIVER HOUSE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
108000,1998-11-17 00:00:00Z,NE47 5AG,Detached,Established,Freehold,OVERDALE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0052370000,-2.1955700000
40000,1998-03-06 00:00:00Z,NE47 5AR,Terraced,Established,Freehold,TOWN HALL PLACE,THE COTTAGE,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
50000,1998-06-16 00:00:00Z,NE47 5AF,Semi-Detached,Established,Freehold,28,,SIDGATE,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0040990000,-2.1943920000
50000,1998-07-07 00:00:00Z,NE47 5AE,Terraced,Established,Freehold,59,,SIDGATE,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0047180000,-2.1945360000
65000,1998-06-15 00:00:00Z,NE47 5AR,Terraced,Established,Freehold,TOWN HALL PLACE,THE COTTAGE,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
64500,1999-06-01 00:00:00Z,NE47 5AR,Terraced,Established,Freehold,TOWN HALL PLACE,THE COTTAGE,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
70000,1999-11-26 00:00:00Z,NE47 5AG,Semi-Detached,Established,Freehold,WEST COTTAGE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0052370000,-2.1955700000
165000,2000-04-27 00:00:00Z,NE47 5AR,Semi-Detached,Established,Freehold,ARCHWAY HOUSE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
43500,2000-09-08 00:00:00Z,NE47 5AF,Terraced,Established,Freehold,16,,SIDGATE,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0040990000,-2.1943920000
96950,2000-08-24 00:00:00Z,NE47 5AG,Semi-Detached,Established,Freehold,LOW PARK,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0052370000,-2.1955700000
138000,2000-07-14 00:00:00Z,NE47 5AN,Detached,Established,Freehold,2,,THORNTON TOWERS COTTAGES,NEWBROUGH,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0084060000,-2.1984000000
48500,2000-12-20 00:00:00Z,NE47 5AE,Semi-Detached,Established,Freehold,15,,SIDGATE,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0047180000,-2.1945360000
82000,2000-07-31 00:00:00Z,NE47 5AR,Semi-Detached,Established,Freehold,STABLE COTTAGE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
181425,2001-06-12 00:00:00Z,NE47 5AR,Detached,Established,Freehold,WESTFIELD,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
105000,2001-07-25 00:00:00Z,NE47 5AG,Semi-Detached,Established,Freehold,WENTWORTH,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0052370000,-2.1955700000
249950,2002-05-10 00:00:00Z,NE47 5AR,Semi-Detached,Established,Freehold,HOME FARM,THE BYRE,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
163000,2002-08-28 00:00:00Z,NE47 5AR,Terraced,Established,Freehold,ASHLEY COTTAGE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
115000,2002-08-28 00:00:00Z,NE47 5AR,Terraced,Established,Freehold,TOWN HALL PLACE,THE COTTAGE,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0055660000,-2.1984640000
130000,2002-02-20 00:00:00Z,NE47 5AG,Detached,Established,Freehold,OVERDALE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0052370000,-2.1955700000
200000,2003-08-21 00:00:00Z,NE47 5AG,Detached,Established,Freehold,OVERDALE,,,NEWBROUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0052370000,-2.1955700000
