58000,1995-01-31 00:00:00Z,SE28 0ES,Terraced,Established,Freehold,31,,CAMELOT CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4956390000,0.0816990000
59500,1995-11-10 00:00:00Z,SE28 0ET,Terraced,Established,Freehold,59,,CAMELOT CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4962550000,0.0819720000
33000,1995-05-17 00:00:00Z,SE28 0ES,Flats/Maisonettes,New Build,Leasehold,36,,CAMELOT CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4956390000,0.0816990000
55000,1995-02-09 00:00:00Z,SE28 0DH,Terraced,Established,Freehold,15,,MERGANSER GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4954370000,0.0865160000
40000,1995-05-19 00:00:00Z,SE28 0DQ,Terraced,Established,Freehold,7,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4961150000,0.0863030000
45000,1995-10-20 00:00:00Z,SE28 0DB,Terraced,Established,Freehold,29,,GADWALL WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4973280000,0.0858820000
59000,1995-10-27 00:00:00Z,SE28 0EP,Terraced,Established,Freehold,24,,PIER WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4958620000,0.0807730000
37000,1995-09-29 00:00:00Z,SE28 0DE,Flats/Maisonettes,Established,Leasehold,17,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934050000,0.0859480000
45000,1995-01-31 00:00:00Z,SE28 0DS,Terraced,Established,Freehold,3,,WIGEON PATH,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4956160000,0.0844930000
48500,1995-06-09 00:00:00Z,SE28 0DP,Terraced,Established,Freehold,158,,WHINCHAT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4965590000,0.0840750000
49000,1995-01-27 00:00:00Z,SE28 0DB,Terraced,Established,Freehold,35,,GADWALL WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4973280000,0.0858820000
48000,1995-05-12 00:00:00Z,SE28 0DF,Terraced,Established,Freehold,30,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4947330000,0.0866430000
48500,1995-08-18 00:00:00Z,SE28 0DQ,Terraced,Established,Freehold,39,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4961150000,0.0863030000
43000,1995-04-28 00:00:00Z,SE28 0DF,Terraced,Established,Freehold,43,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4947330000,0.0866430000
41000,1995-12-21 00:00:00Z,SE28 0EH,Terraced,Established,Freehold,2,,SENATOR WALK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4931350000,0.0814120000
33000,1995-07-28 00:00:00Z,SE28 0EL,Flats/Maisonettes,Established,Leasehold,20,,CHAMBERLAIN CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4929270000,0.0815040000
17000,1995-03-15 00:00:00Z,SE28 0DG,Flats/Maisonettes,Established,Leasehold,104B,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4966270000,0.0873340000
16500,1995-11-17 00:00:00Z,SE18 7DY,Flats/Maisonettes,Established,Leasehold,143A,,PLUMSTEAD ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4901430000,0.0838670000
44500,1995-09-08 00:00:00Z,SE28 0DQ,Terraced,Established,Freehold,47,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4961150000,0.0863030000
41000,1995-06-09 00:00:00Z,SE28 0DF,Terraced,Established,Freehold,36,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4947330000,0.0866430000
