23500,1995-11-23 00:00:00Z,DE11 7QT,Semi-Detached,Established,Leasehold,32,,FALCON WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7706830000,-1.5293150000
36000,1995-12-08 00:00:00Z,DE11 7HJ,Semi-Detached,Established,Freehold,8,,BROOKDALE ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7743040000,-1.5264290000
16750,1995-03-24 00:00:00Z,DE11 7HD,Terraced,Established,Freehold,18,,ELMSDALE ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7729620000,-1.5235530000
43500,1995-05-19 00:00:00Z,DE11 7QR,Detached,Established,Freehold,11,,DOVE CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7718530000,-1.5294050000
36500,1995-11-03 00:00:00Z,DE11 7QT,Semi-Detached,Established,Freehold,54,,FALCON WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7706830000,-1.5293150000
37000,1995-10-07 00:00:00Z,DE11 7EX,Detached,Established,Freehold,125,,WOODVILLE ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7786620000,-1.5239000000
82500,1995-09-06 00:00:00Z,DE11 7EX,Detached,Established,Freehold,202,,WOODVILLE ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7786620000,-1.5239000000
36500,1995-03-24 00:00:00Z,DE11 7QN,Semi-Detached,Established,Freehold,7,,TERN AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7703790000,-1.5295400000
35950,1995-04-07 00:00:00Z,DE11 7QT,Semi-Detached,Established,Freehold,44,,FALCON WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7706830000,-1.5293150000
34350,1996-04-26 00:00:00Z,DE11 7QJ,Terraced,Established,Freehold,22,,KINGFISHER AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7712730000,-1.5284040000
31000,1996-01-26 00:00:00Z,DE11 7QN,Terraced,Established,Freehold,21,,TERN AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7703790000,-1.5295400000
35000,1996-11-29 00:00:00Z,DE11 7HW,Semi-Detached,Established,Freehold,265,,WOODVILLE ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7751700000,-1.5271310000
34000,1996-08-30 00:00:00Z,DE11 7QN,Semi-Detached,Established,Freehold,1,,TERN AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7703790000,-1.5295400000
21000,1996-04-26 00:00:00Z,DE11 7HW,Terraced,Established,Freehold,221,,WOODVILLE ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7751700000,-1.5271310000
