21000,1995-03-10 00:00:00Z,LN2 2XB,Detached,Established,Freehold,"DALIN, 2A",,ORCHARD CLOSE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2824300000,-0.4478980000
85500,1995-06-06 00:00:00Z,LN2 2XB,Detached,Established,Freehold,9,,ORCHARD CLOSE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2824300000,-0.4478980000
30000,1995-05-31 00:00:00Z,LN2 2XD,Detached,Established,Freehold,9,,LIME TREE PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850700000,-0.4490770000
54500,1995-09-07 00:00:00Z,LN2 2UU,Detached,Established,Freehold,8,,CRAYPOOL LANE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2833780000,-0.4475030000
60000,1995-10-27 00:00:00Z,LN2 2UU,Detached,Established,Freehold,CRAYPOOL COTTAGE,,CRAYPOOL LANE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2833780000,-0.4475030000
35000,1996-05-03 00:00:00Z,LN2 2UX,Terraced,Established,Freehold,9,,SUDBROOKE ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2838140000,-0.4492420000
51000,1996-04-26 00:00:00Z,LN2 2XA,Semi-Detached,New Build,Freehold,7,,WEIR FARM PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850010000,-0.4472340000
72000,1996-01-10 00:00:00Z,LN2 2XD,Detached,Established,Freehold,2,,LIME TREE PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850700000,-0.4490770000
28000,1996-04-19 00:00:00Z,LN2 2UX,Terraced,Established,Freehold,11,,SUDBROOKE ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2838140000,-0.4492420000
64000,1997-08-26 00:00:00Z,LN2 2UU,Detached,Established,Freehold,CRAYPOOL COTTAGE,,CRAYPOOL LANE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2833780000,-0.4475030000
63000,1997-07-25 00:00:00Z,LN2 2XA,Semi-Detached,Established,Freehold,14,,WEIR FARM PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850010000,-0.4472340000
59500,1997-02-07 00:00:00Z,LN2 2XB,Detached,Established,Freehold,1,,ORCHARD CLOSE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2824300000,-0.4478980000
39000,1997-01-10 00:00:00Z,LN2 2XB,Detached,Established,Freehold,"DALIN, 2A",,ORCHARD CLOSE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2824300000,-0.4478980000
104500,1997-09-19 00:00:00Z,LN2 2UJ,Detached,Established,Freehold,THE GREEN,BARLINGS LEY,MAIN STREET,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2843880000,-0.4484420000
48500,1997-08-20 00:00:00Z,LN2 2XA,Semi-Detached,Established,Freehold,6,,WEIR FARM PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850010000,-0.4472340000
16000,1997-09-30 00:00:00Z,LN2 2XD,Detached,Established,Freehold,9,,LIME TREE PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850700000,-0.4490770000
32500,1997-11-07 00:00:00Z,LN2 2UX,Terraced,Established,Freehold,15,,SUDBROOKE ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2838140000,-0.4492420000
78250,1997-12-05 00:00:00Z,LN2 2XD,Detached,Established,Freehold,9,,LIME TREE PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850700000,-0.4490770000
47000,1997-09-29 00:00:00Z,LN2 2UU,Detached,Established,Freehold,RED RIDGES,,CRAYPOOL LANE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2833780000,-0.4475030000
33000,1997-08-01 00:00:00Z,LN2 2UX,Terraced,Established,Freehold,9,,SUDBROOKE ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2838140000,-0.4492420000
28000,1997-05-07 00:00:00Z,LN2 2UX,Terraced,Established,Freehold,11,,SUDBROOKE ROAD,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2838140000,-0.4492420000
82000,1997-02-28 00:00:00Z,LN2 2XD,Detached,Established,Freehold,5,,LIME TREE PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850700000,-0.4490770000
65000,1998-09-24 00:00:00Z,LN2 2XA,Semi-Detached,Established,Freehold,12,,WEIR FARM PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850010000,-0.4472340000
63000,1998-10-30 00:00:00Z,LN2 2UN,Detached,Established,Freehold,2,,MEADOW CLOSE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850300000,-0.4453280000
52000,1998-05-01 00:00:00Z,LN2 2XA,Semi-Detached,Established,Freehold,7,,WEIR FARM PADDOCK,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2850010000,-0.4472340000
35000,1998-02-13 00:00:00Z,LN2 2UL,Terraced,Established,Freehold,10,,ELMDENE,SCOTHERN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2842650000,-0.4479660000
