47300,1995-09-01 00:00:00Z,PO9 4BG,Terraced,Established,Freehold,50,,PLAITFORD GROVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8676700000,-1.0054530000
37950,1995-11-24 00:00:00Z,PO9 4AS,Terraced,Established,Freehold,73,,LINKENHOLT WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8679670000,-1.0033430000
45000,1995-09-27 00:00:00Z,PO9 3TU,Terraced,Established,Freehold,85,,ST MICHAELS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8628630000,-1.0048730000
12000,1995-06-23 00:00:00Z,PO9 3TP,Semi-Detached,Established,Freehold,20,,ST CHRISTOPHERS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8629280000,-1.0029530000
49950,1995-06-30 00:00:00Z,PO9 4BJ,Terraced,Established,Freehold,22,,BRANSGORE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8655790000,-1.0006230000
66000,1995-12-15 00:00:00Z,PO9 3HF,Semi-Detached,Established,Freehold,20,,ST THERESAS CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8602990000,-1.0015740000
85000,1995-06-09 00:00:00Z,PO9 3QU,Detached,Established,Freehold,23,,LITTLEPARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8603680000,-1.0085490000
48250,1995-03-24 00:00:00Z,PO9 3TJ,Terraced,Established,Freehold,12,,ERNEST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8619790000,-1.0013400000
50000,1995-07-31 00:00:00Z,PO9 3TS,Terraced,Established,Freehold,6,,ST JOHNS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8638330000,-1.0036020000
6500,1995-10-09 00:00:00Z,PO9 3ST,Terraced,Established,Freehold,47,,DOCKENFIELD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8640520000,-1.0061550000
65000,1995-07-04 00:00:00Z,PO9 3PY,Semi-Detached,Established,Freehold,46,,NEWBARN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8610820000,-1.0068720000
