215000,1995-09-29 00:00:00Z,ME9 0QQ,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH STREET,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3244980000,0.7649950000
373000,1995-08-17 00:00:00Z,ME9 0QD,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH STREET,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3227820000,0.7633990000
229000,1997-05-23 00:00:00Z,ME9 0QQ,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH STREET,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3244980000,0.7649950000
685000,2001-03-30 00:00:00Z,ME9 0QD,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH STREET,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3227820000,0.7633990000
345000,2004-05-07 00:00:00Z,ME9 0QD,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3227820000,0.7633990000
1100000,2005-08-22 00:00:00Z,ME9 0QD,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH STREET,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3227820000,0.7633990000
420000,2008-01-04 00:00:00Z,ME9 0QD,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3227820000,0.7633990000
375000,2020-07-27 00:00:00Z,ME9 9BF,Terraced,Established,Freehold,1,,THORNHILL GARDENS,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3296500000,0.7674750000
375000,2020-08-20 00:00:00Z,ME9 9BF,Terraced,Established,Freehold,3,,THORNHILL GARDENS,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3296500000,0.7674750000
600000,2020-10-23 00:00:00Z,ME9 9BF,Semi-Detached,Established,Freehold,7,,THORNHILL GARDENS,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3296500000,0.7674750000
850000,2020-11-27 00:00:00Z,ME9 9BF,Detached,Established,Freehold,5,,THORNHILL GARDENS,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3296500000,0.7674750000
395000,2020-11-25 00:00:00Z,ME9 9BF,Terraced,Established,Freehold,2,,THORNHILL GARDENS,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3296500000,0.7674750000
620000,2021-03-30 00:00:00Z,ME9 9BF,Semi-Detached,Established,Freehold,6,,THORNHILL GARDENS,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3296500000,0.7674750000
745000,2021-06-17 00:00:00Z,ME9 9BF,Detached,Established,Freehold,4,,THORNHILL GARDENS,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3296500000,0.7674750000
910000,2021-05-21 00:00:00Z,ME9 9BF,Detached,Established,Freehold,8,,THORNHILL GARDENS,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3296500000,0.7674750000
