77950,1996-03-27 00:00:00Z,BA14 6NZ,Detached,Established,Freehold,28,,SCHOOL LANE,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3419140000,-2.2088240000
115000,1996-11-14 00:00:00Z,BA14 6NZ,Detached,Established,Freehold,91A,,SCHOOL LANE,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3419140000,-2.2088240000
100000,1996-05-17 00:00:00Z,BA14 6NU,Detached,Established,Freehold,2,,SCHOOL LANE CLOSE,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3406270000,-2.2093920000
129000,1996-09-06 00:00:00Z,BA14 6NW,Detached,New Build,Freehold,3,,SMALLBROOK GARDENS,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414170000,-2.2036500000
159000,1996-10-25 00:00:00Z,BA14 6NW,Detached,New Build,Freehold,7,,SMALLBROOK GARDENS,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414170000,-2.2036500000
154500,1996-10-25 00:00:00Z,BA14 6NW,Detached,New Build,Freehold,8,,SMALLBROOK GARDENS,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414170000,-2.2036500000
75500,1997-12-12 00:00:00Z,BA14 6NY,Semi-Detached,Established,Freehold,56,,NEW TERRACE,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3424660000,-2.2051190000
67500,1997-07-01 00:00:00Z,BA14 6NY,Semi-Detached,Established,Freehold,52,,NEW TERRACE,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3424660000,-2.2051190000
125000,1997-07-14 00:00:00Z,BA14 6PE,Detached,Established,Freehold,100,,,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3464730000,-2.2087160000
72000,1998-03-13 00:00:00Z,BA14 6NZ,Semi-Detached,Established,Freehold,77,,SCHOOL LANE,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3419140000,-2.2088240000
180000,1998-05-29 00:00:00Z,BA14 6NW,Detached,New Build,Freehold,2,,SMALLBROOK GARDENS,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414170000,-2.2036500000
46000,1998-08-07 00:00:00Z,BA14 6PB,Semi-Detached,Established,Freehold,38,,,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3447920000,-2.2083630000
160000,1998-09-25 00:00:00Z,BA14 6NW,Detached,New Build,Freehold,6,,SMALLBROOK GARDENS,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414170000,-2.2036500000
205000,1998-08-13 00:00:00Z,BA14 6NW,Detached,New Build,Freehold,1,,SMALLBROOK GARDENS,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414170000,-2.2036500000
88000,1999-03-26 00:00:00Z,BA14 6NY,Semi-Detached,Established,Freehold,52,,NEW TERRACE,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3424660000,-2.2051190000
180000,1999-01-08 00:00:00Z,BA14 6NW,Detached,New Build,Freehold,HADLEY HOUSE,,SMALLBROOK GARDENS,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414170000,-2.2036500000
143000,1999-01-22 00:00:00Z,BA14 6NW,Detached,New Build,Freehold,4,,SMALLBROOK GARDENS,STAVERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414170000,-2.2036500000
