38500,1995-09-01 00:00:00Z,HR9 5PU,Terraced,Established,Freehold,1,,OAKLAND TERRACE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9044230000,-2.5872780000
45000,1995-03-10 00:00:00Z,HR9 5PX,Semi-Detached,Established,Freehold,13,,WALFORD ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9035160000,-2.5885610000
136500,1995-12-11 00:00:00Z,HR9 5JX,Detached,Established,Freehold,CHASE VIEW HOUSE,,MERRIVALE ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9073960000,-2.5824040000
31000,1995-03-24 00:00:00Z,HR9 5PN,Terraced,Established,Freehold,1,,MYRTLE VILLAS,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9084740000,-2.5881010000
98000,1995-12-01 00:00:00Z,HR9 5PP,Detached,Established,Freehold,LYNDORS,,FERNBANK ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9045640000,-2.5843150000
41000,1995-07-07 00:00:00Z,HR9 5XB,Flats/Maisonettes,Established,Leasehold,5,,ARCHENFIELD COURT,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9075660000,-2.5898050000
76000,1995-10-10 00:00:00Z,HR9 5JY,Detached,Established,Freehold,"UNTER DEN LINDEN, 12",,EASTFIELD ROAD,ROSS-ON-WYE,ROSS-ON-WYE,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,51.9085920000,-2.5824900000
133800,1995-09-22 00:00:00Z,HR9 5PH,Detached,Established,Freehold,HALCOMBE,,ASHFIELD CRESCENT,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9087390000,-2.5872040000
35000,1995-02-17 00:00:00Z,HR9 5AU,Semi-Detached,Established,Freehold,LANDREW,,REDHILL ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9094290000,-2.5893790000
66000,1995-06-30 00:00:00Z,HR9 5UJ,Semi-Detached,Established,Freehold,3,,GLEVUM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9048730000,-2.5889850000
105500,1995-10-10 00:00:00Z,HR9 5JL,Detached,Established,Freehold,12,,MERRIVALE LANE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9093030000,-2.5804510000
55500,1995-10-17 00:00:00Z,HR9 5UW,Detached,Established,Freehold,30,,DUXMERE DRIVE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9068670000,-2.5887780000
110000,1995-01-06 00:00:00Z,HR9 5PH,Detached,Established,Freehold,LYNDHURST LODGE,,ASHFIELD CRESCENT,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9087390000,-2.5872040000
104500,1995-09-15 00:00:00Z,HR9 5PQ,Terraced,Established,Freehold,BEAUMONT,,WALFORD ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9079520000,-2.5863210000
36000,1995-04-11 00:00:00Z,HR9 5JL,Semi-Detached,Established,Freehold,HUNTLEY,,MERRIVALE LANE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9093030000,-2.5804510000
56500,1995-12-15 00:00:00Z,HR9 5UP,Terraced,Established,Freehold,81,,DUXMERE DRIVE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9065080000,-2.5874070000
75500,1995-07-07 00:00:00Z,HR9 5JS,Detached,Established,Freehold,9,,PRINCESS WAY,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9095940000,-2.5816040000
