67000,1995-05-12 00:00:00Z,PE31 8AA,Detached,Established,Freehold,ROBIN COTTAGE,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9629940000,0.6434040000
88300,1995-12-18 00:00:00Z,PE31 8XA,Detached,Established,Freehold,16,,ROMAN WAY,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9639780000,0.6489180000
59995,1995-12-01 00:00:00Z,PE31 8AD,Semi-Detached,Established,Freehold,5,,MARSHSIDE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9639470000,0.6417940000
126500,1995-09-01 00:00:00Z,PE31 8AA,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9629940000,0.6434040000
20000,1995-03-10 00:00:00Z,PE31 8AD,Terraced,Established,Freehold,16,,MARSHSIDE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9639470000,0.6417940000
34000,1995-01-03 00:00:00Z,PE31 8AA,Terraced,Established,Freehold,SAWPITT COTTAGES,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9629940000,0.6434040000
67500,1995-05-10 00:00:00Z,PE31 8XB,Detached,Established,Freehold,4,,SOUTH CORNER,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9632410000,0.6465060000
117500,1996-11-28 00:00:00Z,PE31 8AL,Detached,Established,Freehold,25,,BRANODUNUM,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9636440000,0.6469780000
112500,1996-06-07 00:00:00Z,PE31 8AA,Detached,Established,Freehold,NEVIL COTTAGE,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9629940000,0.6434040000
60000,1996-12-16 00:00:00Z,PE31 8XE,Detached,Established,Freehold,2,,OLD ROMAN WALK,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9639260000,0.6480370000
25000,1996-04-30 00:00:00Z,PE31 8AE,Detached,Established,Freehold,CHIMNEYS,,CROSS LANE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9647280000,0.6459270000
75000,1996-06-14 00:00:00Z,PE31 8AA,Semi-Detached,Established,Freehold,OLD STORES,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9629940000,0.6434040000
35000,1996-07-31 00:00:00Z,PE31 8XA,Detached,Established,Freehold,12,,ROMAN WAY,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9639780000,0.6489180000
71000,1996-11-22 00:00:00Z,PE31 8AA,Detached,Established,Freehold,SPRINGFIELD,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9629940000,0.6434040000
37000,1996-10-25 00:00:00Z,PE31 8AL,Detached,Established,Freehold,7,,BRANODUNUM,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9636440000,0.6469780000
100000,1996-06-14 00:00:00Z,PE31 8XD,Detached,Established,Freehold,10,,ANCHORAGE VIEW,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9633990000,0.6490770000
73000,1996-09-20 00:00:00Z,PE31 8XE,Detached,Established,Freehold,6,,OLD ROMAN WALK,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9639260000,0.6480370000
115000,1997-06-30 00:00:00Z,PE31 8XD,Detached,Established,Freehold,16,,ANCHORAGE VIEW,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9633990000,0.6490770000
62000,1997-11-14 00:00:00Z,PE31 8AA,Terraced,Established,Freehold,SAWPITT COTTAGES,3,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9629940000,0.6434040000
115000,1997-06-27 00:00:00Z,PE31 8AE,Detached,Established,Freehold,ALDER COTTAGE,,CROSS LANE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9647280000,0.6459270000
110000,1997-08-29 00:00:00Z,PE31 8AE,Detached,Established,Freehold,THE LIGHT HOUSE,,CROSS LANE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9647280000,0.6459270000
55000,1997-09-10 00:00:00Z,PE31 8AA,Detached,Established,Freehold,LITTLEFOLD,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9629940000,0.6434040000
88000,1997-11-03 00:00:00Z,PE31 8XD,Detached,Established,Freehold,12,,ANCHORAGE VIEW,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9633990000,0.6490770000
73000,1997-02-26 00:00:00Z,PE31 8XA,Detached,Established,Freehold,7,,ROMAN WAY,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9639780000,0.6489180000
48000,1997-04-04 00:00:00Z,PE31 8AD,Semi-Detached,Established,Freehold,4,,MARSHSIDE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9639470000,0.6417940000
110000,1997-02-12 00:00:00Z,PE31 8AL,Detached,Established,Freehold,10,,BRANODUNUM,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9636440000,0.6469780000
80000,1998-10-05 00:00:00Z,PE31 8AL,Detached,Established,Freehold,17,,BRANODUNUM,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9636440000,0.6469780000
50000,1998-03-23 00:00:00Z,PE31 8XB,Detached,Established,Freehold,3,,SOUTH CORNER,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9632410000,0.6465060000
230000,1998-05-20 00:00:00Z,PE31 8AE,Detached,Established,Freehold,HOLMEFIELD HOUSE,,CROSS LANE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9647280000,0.6459270000
