57950,1995-02-23 00:00:00Z,EX10 0BQ,Semi-Detached,Established,Freehold,15,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
59950,1995-02-17 00:00:00Z,EX10 0BQ,Semi-Detached,Established,Freehold,23,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
46000,1995-05-05 00:00:00Z,EX10 0SS,Semi-Detached,Established,Freehold,1,,FAIRLEIGH,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6988250000,-3.3013090000
42500,1995-08-01 00:00:00Z,EX10 0DU,Detached,Established,Freehold,GRASSMERE HOUSE,,HIGH STREET,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6989130000,-3.3022740000
45000,1995-10-06 00:00:00Z,EX10 0DG,Terraced,Established,Freehold,4,,KING ALFRED WAY,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6976900000,-3.3021110000
73750,1995-10-06 00:00:00Z,EX10 0ED,Semi-Detached,Established,Freehold,VALE HOUSE,,HIGH STREET,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6991070000,-3.3002690000
59950,1995-07-19 00:00:00Z,EX10 0BQ,Semi-Detached,Established,Freehold,5,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
51000,1995-03-31 00:00:00Z,EX10 0DU,Semi-Detached,Established,Freehold,3,,LANGSFORD MEWS,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6989130000,-3.3022740000
90000,1995-10-06 00:00:00Z,EX10 0JD,Detached,Established,Freehold,1,,DOWN CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6947380000,-3.3073120000
66000,1995-03-16 00:00:00Z,EX10 0BQ,Semi-Detached,Established,Freehold,4,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
45000,1995-12-04 00:00:00Z,EX10 0DU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6989130000,-3.3022740000
133000,1995-04-04 00:00:00Z,EX10 0DU,Detached,Established,Freehold,SOUTHERN CROSS GUEST HOUSE,,HIGH STREET,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6989130000,-3.3022740000
90000,1996-07-26 00:00:00Z,EX10 0BQ,Detached,Established,Freehold,18,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
127500,1996-08-08 00:00:00Z,EX10 0JD,Detached,Established,Freehold,3,,DOWN CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6947380000,-3.3073120000
84614,1996-12-12 00:00:00Z,EX10 0EA,Detached,New Build,Freehold,16,,BADGER CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6953030000,-3.3058270000
55000,1996-10-18 00:00:00Z,EX10 0DG,Detached,New Build,Freehold,23,,KING ALFRED WAY,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6976900000,-3.3021110000
92000,1996-06-10 00:00:00Z,EX10 0BB,Detached,Established,Freehold,1,,ORCHARD CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6990300000,-3.3078990000
85000,1996-10-28 00:00:00Z,EX10 0ED,Detached,Established,Freehold,FAIR VIEW,,HIGH STREET,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6991070000,-3.3002690000
65000,1996-12-06 00:00:00Z,EX10 0BQ,Semi-Detached,Established,Freehold,23,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
89950,1996-12-13 00:00:00Z,EX10 0EA,Detached,New Build,Freehold,14,,BADGER CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6953030000,-3.3058270000
43250,1996-02-02 00:00:00Z,EX10 0DG,Terraced,Established,Freehold,4,,KING ALFRED WAY,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6976900000,-3.3021110000
125000,1996-09-06 00:00:00Z,EX10 0JD,Detached,Established,Freehold,2,,DOWN CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6947380000,-3.3073120000
115000,1996-10-11 00:00:00Z,EX10 0DQ,Detached,New Build,Freehold,5,,PARSONS CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6977020000,-3.3076490000
170000,1996-12-10 00:00:00Z,EX10 0DU,Detached,Established,Freehold,THE GARDENS,,HIGH STREET,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6989130000,-3.3022740000
32500,1996-03-01 00:00:00Z,EX10 0BP,Detached,Established,Freehold,FERNDALE,,,BURROW,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6989260000,-3.3091420000
65834,1996-11-29 00:00:00Z,EX10 0UA,Detached,Established,Freehold,2,,LYDIA CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6996970000,-3.3085970000
105500,1996-01-26 00:00:00Z,EX10 0DQ,Detached,New Build,Freehold,1,,PARSONS CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6977020000,-3.3076490000
49000,1996-07-12 00:00:00Z,EX10 0BP,Detached,Established,Freehold,MELODY,,,BURROW,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6989260000,-3.3091420000
92500,1996-11-15 00:00:00Z,EX10 0EA,Detached,New Build,Freehold,15,,BADGER CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6953030000,-3.3058270000
34000,1996-02-15 00:00:00Z,EX10 0BE,Detached,Established,Freehold,LITTLEDOWN NURSERIES,3,EXMOUTH ROAD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6959190000,-3.3062400000
46500,1997-10-27 00:00:00Z,EX10 0BU,Detached,Established,Freehold,FAIRFIELD,,VENN OTTERY ROAD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6997880000,-3.3037140000
112000,1997-02-21 00:00:00Z,EX10 0DQ,Detached,New Build,Freehold,4,,PARSONS CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6977020000,-3.3076490000
92000,1997-03-27 00:00:00Z,EX10 0BU,Semi-Detached,Established,Freehold,WILLOW BROOK,,VENN OTTERY ROAD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6997880000,-3.3037140000
50000,1997-02-25 00:00:00Z,EX10 0BQ,Semi-Detached,Established,Freehold,3,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
64950,1997-03-27 00:00:00Z,EX10 0BQ,Semi-Detached,Established,Freehold,22,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
78000,1997-08-29 00:00:00Z,EX10 0DG,Detached,Established,Freehold,20,,KING ALFRED WAY,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6976900000,-3.3021110000
65000,1997-08-08 00:00:00Z,EX10 0BQ,Semi-Detached,Established,Freehold,16,,LITTLE DOWN ORCHARD,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6967970000,-3.3071840000
35000,1997-09-02 00:00:00Z,EX10 0DQ,Detached,New Build,Freehold,6,,PARSONS CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6977020000,-3.3076490000
111500,1997-07-02 00:00:00Z,EX10 0DQ,Detached,New Build,Freehold,3,,PARSONS CLOSE,NEWTON POPPLEFORD,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6977020000,-3.3076490000
