237500,2000-10-31 00:00:00Z,CW2 5RN,Detached,New Build,Freehold,1,,RYBURN CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0562710000,-2.4056440000
121000,2000-09-21 00:00:00Z,CW2 5QT,Detached,New Build,Freehold,10,,CHALFONT CRESCENT,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554270000,-2.4054720000
195000,2000-09-14 00:00:00Z,CW2 5QT,Detached,New Build,Freehold,9,,CHALFONT CRESCENT,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554270000,-2.4054720000
179950,2000-12-22 00:00:00Z,CW2 5QT,Semi-Detached,New Build,Freehold,11,,CHALFONT CRESCENT,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554270000,-2.4054720000
249950,2000-12-21 00:00:00Z,CW2 5RN,Detached,New Build,Freehold,7,,RYBURN CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0562710000,-2.4056440000
139000,2000-09-28 00:00:00Z,CW2 5RN,Detached,New Build,Freehold,4,,RYBURN CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0562710000,-2.4056440000
249950,2000-08-25 00:00:00Z,CW2 5QT,Detached,New Build,Freehold,14,,CHALFONT CRESCENT,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554270000,-2.4054720000
169950,2000-12-22 00:00:00Z,CW2 5QT,Semi-Detached,New Build,Freehold,12,,CHALFONT CRESCENT,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554270000,-2.4054720000
159050,2000-09-29 00:00:00Z,CW2 5RN,Detached,New Build,Freehold,6,,RYBURN CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0562710000,-2.4056440000
199950,2000-09-28 00:00:00Z,CW2 5QT,Detached,New Build,Freehold,1,,CHALFONT CRESCENT,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554270000,-2.4054720000
136000,2000-12-14 00:00:00Z,CW2 5QT,Detached,New Build,Freehold,2,,CHALFONT CRESCENT,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554270000,-2.4054720000
170000,2000-09-29 00:00:00Z,CW2 5RN,Detached,New Build,Freehold,2,,RYBURN CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0562710000,-2.4056440000
114000,2000-12-07 00:00:00Z,CW2 5RN,Detached,New Build,Freehold,3,,RYBURN CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0562710000,-2.4056440000
307950,2001-07-27 00:00:00Z,CW2 5RR,Detached,New Build,Freehold,12,,ABBEYDALE CLOSE,WESTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0551560000,-2.4030380000
