59000,1995-10-13 00:00:00Z,TS7 0RF,Semi-Detached,Established,Freehold,26,,SILVERDALE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5268680000,-1.1860020000
82000,1995-08-24 00:00:00Z,TS7 0QD,Detached,Established,Freehold,15,,LEVINGTON WYND,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5234000000,-1.1821160000
59500,1995-06-29 00:00:00Z,TS7 0RB,Semi-Detached,Established,Freehold,90,,CLEVEGATE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5264370000,-1.1847440000
53500,1995-06-30 00:00:00Z,TS8 9QU,Detached,Established,Freehold,179,,EAGLE PARK,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5228840000,-1.1882290000
67000,1995-01-25 00:00:00Z,TS7 8PP,Detached,Established,Freehold,101,,MALLOWDALE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5256560000,-1.1862270000
47000,1995-01-09 00:00:00Z,TS8 9QR,Semi-Detached,Established,Freehold,315,,EAGLE PARK,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5214540000,-1.1894010000
48500,1995-04-21 00:00:00Z,TS8 9QT,Semi-Detached,Established,Freehold,223,,EAGLE PARK,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5224140000,-1.1891960000
60000,1995-09-29 00:00:00Z,TS7 0RD,Semi-Detached,Established,Freehold,10,,SKIDDAW COURT,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5275740000,-1.1841030000
93000,1995-12-06 00:00:00Z,TS7 8PP,Detached,Established,Freehold,91,,MALLOWDALE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5256560000,-1.1862270000
47250,1995-10-06 00:00:00Z,TS8 9NT,Semi-Detached,Established,Freehold,46,,EAGLE PARK,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5208780000,-1.1866000000
