41500,1995-06-23 00:00:00Z,CB8 9UH,Semi-Detached,Established,Freehold,99,,STETCHWORTH ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1953190000,0.3942620000
75000,1995-06-02 00:00:00Z,CB8 9XL,Detached,Established,Freehold,21,,KETTLEFIELDS,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962060000,0.3939730000
58000,1995-08-08 00:00:00Z,CB8 9TR,Semi-Detached,Established,Freehold,2,,MILL LANE,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1989830000,0.3954580000
85250,1996-01-26 00:00:00Z,CB8 9XL,Detached,Established,Freehold,1,,KETTLEFIELDS,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962060000,0.3939730000
95500,1996-04-10 00:00:00Z,CB8 9TP,Detached,Established,Freehold,26,,TEA KETTLE LANE,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1983500000,0.3982300000
86000,1996-04-19 00:00:00Z,CB8 9UH,Detached,Established,Freehold,121,,STETCHWORTH ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1953190000,0.3942620000
95000,1996-03-22 00:00:00Z,CB8 9XH,Detached,Established,Freehold,14,,CROSS GREEN,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921240000,0.3933870000
90000,1996-03-22 00:00:00Z,CB8 9XL,Detached,Established,Freehold,9,,KETTLEFIELDS,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962060000,0.3939730000
121000,1996-03-29 00:00:00Z,CB8 9XS,Detached,Established,Freehold,10,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
100000,1997-05-08 00:00:00Z,CB8 9XS,Detached,Established,Freehold,15,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
95000,1997-10-20 00:00:00Z,CB8 9XL,Detached,Established,Freehold,15,,KETTLEFIELDS,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962060000,0.3939730000
124000,1997-08-15 00:00:00Z,CB8 9XS,Detached,Established,Freehold,12,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
159950,1997-10-03 00:00:00Z,CB8 9XS,Detached,Established,Freehold,11,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
135000,1998-12-09 00:00:00Z,CB8 9XS,Detached,Established,Freehold,3,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
127450,1998-04-09 00:00:00Z,CB8 9TP,Detached,Established,Freehold,15,,TEA KETTLE LANE,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1983500000,0.3982300000
149950,1999-05-17 00:00:00Z,CB8 9TP,Detached,Established,Freehold,19,,TEA KETTLE LANE,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1983500000,0.3982300000
170000,1999-06-14 00:00:00Z,CB8 9XS,Detached,Established,Freehold,16,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
175000,1999-05-21 00:00:00Z,CB8 9XS,Detached,Established,Freehold,1,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
197000,1999-10-05 00:00:00Z,CB8 9XN,Detached,Established,Freehold,14,,ALGAR DRIVE,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1955660000,0.3927530000
136000,1999-08-24 00:00:00Z,CB8 9XS,Detached,Established,Freehold,15,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
118000,1999-08-19 00:00:00Z,CB8 9UH,Detached,Established,Freehold,89,,STETCHWORTH ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1953190000,0.3942620000
36875,2000-11-06 00:00:00Z,CB8 9UL,Semi-Detached,Established,Freehold,2,,SPOONERS CLOSE,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1950310000,0.3929730000
200000,2000-08-08 00:00:00Z,CB8 9XS,Detached,Established,Freehold,7,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
175000,2000-03-31 00:00:00Z,CB8 9XS,Detached,Established,Freehold,9,,TAYLORS FIELD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1954850000,0.3909640000
250000,2000-07-06 00:00:00Z,CB8 9XN,Detached,Established,Freehold,4,,ALGAR DRIVE,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1955660000,0.3927530000
245000,2000-09-15 00:00:00Z,CB8 9TP,Detached,New Build,Freehold,9,,TEA KETTLE LANE,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1983500000,0.3982300000
50000,2000-01-10 00:00:00Z,CB8 9TR,Detached,Established,Freehold,MULBERRY COTTAGE,,MILL LANE,STETCHWORTH,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1989830000,0.3954580000
135000,2000-04-07 00:00:00Z,CB8 9XL,Detached,Established,Freehold,9,,KETTLEFIELDS,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962060000,0.3939730000
147000,2001-08-23 00:00:00Z,CB8 9XL,Detached,Established,Freehold,4,,KETTLEFIELDS,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962060000,0.3939730000
