104950,1995-12-15 00:00:00Z,PE6 9DQ,Detached,New Build,Freehold,58,,CHURCH VIEW,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6583420000,-0.2970910000
35000,1995-04-28 00:00:00Z,PE6 9BN,Semi-Detached,Established,Freehold,8,,CHURCH STREET,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6559240000,-0.2945110000
32000,1995-06-16 00:00:00Z,PE6 9DN,Semi-Detached,Established,Freehold,13,,CLARE ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6599630000,-0.2972940000
112450,1995-03-31 00:00:00Z,PE6 9DQ,Detached,New Build,Freehold,44,,CHURCH VIEW,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6583420000,-0.2970910000
115000,1995-08-21 00:00:00Z,PE6 9DQ,Detached,New Build,Freehold,40,,CHURCH VIEW,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6583420000,-0.2970910000
120000,1995-09-15 00:00:00Z,PE6 9DQ,Detached,New Build,Freehold,38,,CHURCH VIEW,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6583420000,-0.2970910000
43500,1995-06-26 00:00:00Z,PE6 9DG,Detached,Established,Freehold,38,,CASTLE DRIVE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6595340000,-0.2986860000
96500,1995-04-21 00:00:00Z,PE6 9DQ,Detached,Established,Freehold,26,,CHURCH VIEW,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6583420000,-0.2970910000
90000,1995-11-24 00:00:00Z,PE6 9DQ,Detached,New Build,Freehold,54,,CHURCH VIEW,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6583420000,-0.2970910000
53950,1995-11-24 00:00:00Z,PE6 9DN,Semi-Detached,Established,Freehold,36,,CLARE ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6599630000,-0.2972940000
85000,1995-06-23 00:00:00Z,PE6 9DQ,Detached,New Build,Freehold,52,,CHURCH VIEW,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6583420000,-0.2970910000
91800,1995-06-09 00:00:00Z,PE6 9DQ,Detached,New Build,Freehold,48,,CHURCH VIEW,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6583420000,-0.2970910000
