78500,1997-07-04 00:00:00Z,IP22 2AD,Detached,Established,Freehold,FINE VIEW,,SCHOOL ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3872130000,1.0513090000
50000,2000-09-29 00:00:00Z,IP22 2AA,Detached,Established,Freehold,3,,HALL COTTAGES,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3847980000,1.0588000000
435000,2001-12-14 00:00:00Z,IP22 2AA,Detached,Established,Freehold,BRESSINGHAM LODGE,,LOW ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3847980000,1.0588000000
499950,2002-02-28 00:00:00Z,IP22 2AA,Detached,Established,Freehold,BRESSINGHAM LODGE,,LOW ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3847980000,1.0588000000
175000,2004-03-05 00:00:00Z,IP22 2AA,Detached,Established,Freehold,TYRRELLS,,LOW ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3847980000,1.0588000000
160000,2007-08-10 00:00:00Z,IP22 2AD,Detached,Established,Freehold,WARREN LODGE,,SCHOOL ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3872130000,1.0513090000
165000,2011-09-23 00:00:00Z,IP22 2AD,Detached,Established,Freehold,GLEN HAVEN,,SCHOOL ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3872130000,1.0513090000
310000,2011-08-25 00:00:00Z,IP22 2AD,Detached,Established,Freehold,NORBANK,,SCHOOL ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3872130000,1.0513090000
780000,2013-03-25 00:00:00Z,IP22 2AA,Detached,Established,Freehold,BRESSINGHAM LODGE,,LOW ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3847980000,1.0588000000
324000,2016-11-30 00:00:00Z,IP22 2AD,Detached,Established,Freehold,GLEN HAVEN,,SCHOOL ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3872130000,1.0513090000
1950000,2019-08-14 00:00:00Z,IP22 2AB,Other,Established,Freehold,BLOOMS NURSERIES LTD,,LOW ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.3846270000,1.0570540000
1300000,2021-06-30 00:00:00Z,IP22 2AA,Detached,Established,Freehold,BRESSINGHAM LODGE,,LOW ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3847980000,1.0588000000
