92000,1995-09-22 00:00:00Z,SL4 6NW,Semi-Detached,Established,Freehold,13,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5004280000,-0.6414820000
91000,1995-12-18 00:00:00Z,SL4 6NJ,Detached,New Build,Freehold,40A,,COLENORTON CRESCENT,ETON WICK,WINDSOR,SLOUGH,SLOUGH,Standard,Addition,51.5001100000,-0.6412180000
79500,1995-12-18 00:00:00Z,SL4 6NJ,Detached,New Build,Freehold,40,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5001100000,-0.6412180000
16500,1996-03-04 00:00:00Z,SL4 6NW,Flats/Maisonettes,Established,Leasehold,57,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5004280000,-0.6414820000
88000,1997-02-13 00:00:00Z,SL4 6NW,Semi-Detached,Established,Freehold,71,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5004280000,-0.6414820000
59950,1997-02-13 00:00:00Z,SL4 6NW,Flats/Maisonettes,Established,Leasehold,27,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5004280000,-0.6414820000
110000,1997-11-14 00:00:00Z,SL4 6NJ,Semi-Detached,Established,Freehold,18,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5001100000,-0.6412180000
109950,1997-02-28 00:00:00Z,SL4 6NJ,Semi-Detached,Established,Freehold,50,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5001100000,-0.6412180000
189995,1998-01-30 00:00:00Z,SL4 6NJ,Detached,New Build,Freehold,2,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5001100000,-0.6412180000
116500,1998-08-14 00:00:00Z,SL4 6NJ,Terraced,Established,Freehold,46,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5001100000,-0.6412180000
