80000,1995-02-03 00:00:00Z,CV35 7HZ,Detached,Established,Freehold,THE FARM GATE COTTAGE,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3173500000,-1.6751050000
285000,1996-06-26 00:00:00Z,CV35 7HZ,Detached,Established,Freehold,GLENTHORNE,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3173500000,-1.6751050000
335000,1997-01-17 00:00:00Z,CV35 7HT,Detached,Established,Freehold,OLDMILL HOUSE,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
238000,2001-05-18 00:00:00Z,CV35 7HT,Detached,Established,Freehold,HIGHLAND COURT,4,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
140000,2001-01-26 00:00:00Z,CV35 7HT,Semi-Detached,Established,Freehold,HIGHLAND COURT,3,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
540000,2001-06-19 00:00:00Z,CV35 7HT,Detached,New Build,Freehold,HIGHLAND HOUSE,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
668500,2004-02-10 00:00:00Z,CV35 7HX,Detached,Established,Freehold,NEWLANDS CROFT,,LUDLOWS LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3135200000,-1.6737500000
724500,2004-01-28 00:00:00Z,CV35 7HZ,Detached,Established,Freehold,NORTH LEIGH,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3173500000,-1.6751050000
165000,2005-07-11 00:00:00Z,CV35 7HZ,Detached,Established,Freehold,POOL PEACE BUNGALOW,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3173500000,-1.6751050000
825000,2006-11-03 00:00:00Z,CV35 7HT,Detached,Established,Freehold,OLDMILL HOUSE,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
700000,2007-09-14 00:00:00Z,CV35 7HT,Detached,Established,Freehold,HIGHLAND COURT,1,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
795000,2009-12-11 00:00:00Z,CV35 7HX,Detached,Established,Freehold,NEWLANDS CROFT,,LUDLOWS LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3135200000,-1.6737500000
1175000,2010-09-10 00:00:00Z,CV35 7HT,Detached,Established,Freehold,OLDMILL HOUSE,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
370000,2013-05-20 00:00:00Z,CV35 7HT,Semi-Detached,Established,Freehold,HIGHLAND COURT,3,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
575000,2014-12-12 00:00:00Z,CV35 7HX,Detached,Established,Freehold,CARPSWELL COTTAGE,,LUDLOWS LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3135200000,-1.6737500000
262000,2014-10-03 00:00:00Z,CV35 7HX,Semi-Detached,Established,Freehold,2,,JUBILEE COTTAGES,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3135200000,-1.6737500000
250000,2014-05-02 00:00:00Z,CV35 7HX,Detached,Established,Freehold,WOODBINE COTTAGE,,LUDLOWS LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3135200000,-1.6737500000
390000,2014-04-17 00:00:00Z,CV35 7HT,Terraced,Established,Freehold,HIGHLAND COURT,2,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
418000,2014-07-21 00:00:00Z,CV35 7HZ,Detached,Established,Freehold,CARPS POOL,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3173500000,-1.6751050000
415000,2015-05-08 00:00:00Z,CV35 7HX,Detached,Established,Freehold,WOODBINE COTTAGE,,LUDLOWS LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3135200000,-1.6737500000
440000,2018-09-06 00:00:00Z,CV35 7HT,Semi-Detached,Established,Freehold,HIGHLAND COURT,3,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3108980000,-1.6792450000
925000,2018-12-20 00:00:00Z,CV35 7HZ,Other,Established,Freehold,SHAKESPEARE COTTAGE,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.3173500000,-1.6751050000
200000,2019-10-31 00:00:00Z,CV35 7HZ,Other,Established,Freehold,FARM GATE,,FIVE WAYS ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.3173500000,-1.6751050000
