61000,1995-12-08 00:00:00Z,B36 9TE,Detached,Established,Freehold,65,,BEECHCROFT ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5079490000,-1.7788220000
95000,1995-09-25 00:00:00Z,B36 9ST,Detached,Established,Freehold,14,,SILESBOURNE CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5073350000,-1.7778970000
82000,1995-04-07 00:00:00Z,B36 0EB,Semi-Detached,Established,Freehold,26,,WEST AVENUE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5060280000,-1.7712000000
75000,1995-05-15 00:00:00Z,B36 0AN,Terraced,Established,Freehold,16,,CLAYTON DRIVE,CASTLE BROMWICH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5030310000,-1.7789060000
58000,1995-01-20 00:00:00Z,B36 9UH,Semi-Detached,Established,Freehold,2,,BOWSHOT CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5098850000,-1.7710330000
69000,1995-01-06 00:00:00Z,B36 9TE,Detached,Established,Freehold,65,,BEECHCROFT ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5079490000,-1.7788220000
39950,1995-11-07 00:00:00Z,B34 7EG,Terraced,Established,Leasehold,51,,THISTLEDOWN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5001680000,-1.7763570000
83000,1995-01-06 00:00:00Z,B36 9SX,Detached,Established,Freehold,61,,PARK HALL CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5069640000,-1.7761600000
71000,1995-10-27 00:00:00Z,B36 9AD,Semi-Detached,Established,Freehold,306,,BRADFORD ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5018930000,-1.7732910000
35500,1995-12-08 00:00:00Z,B36 9TH,Flats/Maisonettes,Established,Leasehold,52,,STONEYMOOR DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5096820000,-1.7730970000
36000,1995-09-22 00:00:00Z,B36 9SF,Flats/Maisonettes,Established,Leasehold,44,,HODNELL CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5089110000,-1.7741760000
71000,1995-02-03 00:00:00Z,B36 9SU,Detached,Established,Freehold,112,,PARK HALL CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5079450000,-1.7772010000
