59950,1995-08-31 00:00:00Z,HU17 0RU,Semi-Detached,Established,Freehold,399,,HULL ROAD,WOODMANSEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8114100000,-0.3769480000
36000,1995-03-31 00:00:00Z,HU17 0RU,Semi-Detached,Established,Freehold,389,,HULL ROAD,WOODMANSEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8114100000,-0.3769480000
49950,1995-06-30 00:00:00Z,HU17 0SA,Semi-Detached,Established,Freehold,6,,THEARNE LANE,WOODMANSEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8126620000,-0.3750400000
37000,1995-05-19 00:00:00Z,HU17 0SA,Semi-Detached,Established,Freehold,8,,THEARNE LANE,WOODMANSEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8126620000,-0.3750400000
125000,1996-11-07 00:00:00Z,HU17 0SA,Detached,Established,Freehold,91,,THEARNE LANE,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8126620000,-0.3750400000
58500,1996-11-29 00:00:00Z,HU17 0RU,Semi-Detached,Established,Freehold,401,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8114100000,-0.3769480000
48000,1996-07-17 00:00:00Z,HU17 0SA,Semi-Detached,Established,Freehold,14,,THEARNE LANE,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8126620000,-0.3750400000
54000,1996-08-30 00:00:00Z,HU17 0SA,Detached,Established,Freehold,27,,THEARNE LANE,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8126620000,-0.3750400000
90000,1997-03-14 00:00:00Z,HU17 0RU,Semi-Detached,Established,Freehold,394,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8114100000,-0.3769480000
94000,1998-12-18 00:00:00Z,HU17 0SA,Detached,Established,Freehold,MINSTER VIEW,,THEARNE LANE,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8126620000,-0.3750400000
87500,1999-08-03 00:00:00Z,HU17 0SF,Detached,Established,Freehold,95,,THEARNE LANE,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8156660000,-0.3706020000
