55000,1995-06-23 00:00:00Z,TS7 9HP,Semi-Detached,Established,Freehold,131,,ORMESBY BANK,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5360750000,-1.1668250000
50000,1995-07-04 00:00:00Z,TS7 0LJ,Semi-Detached,Established,Freehold,6,,HILLCREST DRIVE,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5355240000,-1.1676710000
59000,1995-01-16 00:00:00Z,TS7 9EE,Terraced,Established,Freehold,20,,FARMBANK ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5394950000,-1.1675280000
59950,1995-10-20 00:00:00Z,TS7 0LE,Semi-Detached,Established,Freehold,1,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5328010000,-1.1632890000
59000,1995-12-01 00:00:00Z,TS7 0HN,Semi-Detached,Established,Freehold,32,,BEVERLEY ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5311980000,-1.1697830000
205000,1995-07-14 00:00:00Z,TS7 0DR,Detached,Established,Freehold,71,,GYPSY LANE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5316090000,-1.1669470000
43000,1995-01-27 00:00:00Z,TS7 0LG,Semi-Detached,Established,Freehold,65,,ROTHESAY GROVE,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5356730000,-1.1698320000
52000,1995-07-28 00:00:00Z,TS7 9EE,Detached,Established,Freehold,24,,FARMBANK ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5394950000,-1.1675280000
135000,1996-03-22 00:00:00Z,TS7 0DR,Detached,Established,Freehold,110,,GYPSY LANE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5316090000,-1.1669470000
60000,1996-05-23 00:00:00Z,TS7 0LH,Semi-Detached,Established,Freehold,8,,SOUTHLANDS DRIVE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5361960000,-1.1686930000
143000,1996-01-12 00:00:00Z,TS7 0DR,Detached,Established,Freehold,114,,GYPSY LANE,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5316090000,-1.1669470000
71000,1996-02-23 00:00:00Z,TS7 0LF,Semi-Detached,Established,Freehold,17,,ROTHESAY GROVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5340150000,-1.1678720000
110000,1996-10-23 00:00:00Z,TS7 9ED,Detached,Established,Freehold,76,,ORMESBY BANK,ORMESBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5388830000,-1.1699830000
66000,1996-06-17 00:00:00Z,TS7 0LF,Detached,Established,Freehold,11,,ROTHESAY GROVE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5340150000,-1.1678720000
57950,1996-11-01 00:00:00Z,TS7 0HX,Semi-Detached,Established,Freehold,21,,RIPON ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5305180000,-1.1676180000
55000,1996-07-05 00:00:00Z,TS7 0LB,Semi-Detached,Established,Freehold,8,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5328540000,-1.1614660000
63000,1996-08-30 00:00:00Z,TS7 0LF,Detached,Established,Freehold,47,,ROTHESAY GROVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5340150000,-1.1678720000
85000,1996-08-30 00:00:00Z,TS7 9HP,Detached,Established,Freehold,119,,ORMESBY BANK,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5360750000,-1.1668250000
43000,1997-11-05 00:00:00Z,TS7 0LJ,Detached,Established,Freehold,21,,HILLCREST DRIVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5355240000,-1.1676710000
68000,1997-02-14 00:00:00Z,TS7 0HT,Semi-Detached,Established,Freehold,8,,BEVERLEY ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5304360000,-1.1687630000
81000,1997-08-29 00:00:00Z,TS7 0LF,Detached,Established,Freehold,51,,ROTHESAY GROVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5340150000,-1.1678720000
60000,1997-08-29 00:00:00Z,TS7 0HU,Semi-Detached,Established,Freehold,5,,WHITBY ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5311000000,-1.1687340000
45000,1997-10-31 00:00:00Z,TS7 0DT,Semi-Detached,Established,Freehold,12,,BEADLAM AVENUE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5314970000,-1.1688190000
59995,1997-05-16 00:00:00Z,TS7 0HN,Semi-Detached,Established,Freehold,28,,BEVERLEY ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5311980000,-1.1697830000
38000,1997-03-07 00:00:00Z,TS7 0LJ,Semi-Detached,Established,Freehold,4,,HILLCREST DRIVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5355240000,-1.1676710000
59950,1998-03-27 00:00:00Z,TS7 0HU,Semi-Detached,Established,Freehold,21,,WHITBY ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5311000000,-1.1687340000
65000,1998-02-06 00:00:00Z,TS7 0HX,Semi-Detached,Established,Freehold,25,,RIPON ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5305180000,-1.1676180000
158000,1998-08-14 00:00:00Z,TS7 0LJ,Detached,Established,Freehold,23,,HILLCREST DRIVE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5355240000,-1.1676710000
158000,1998-09-23 00:00:00Z,TS7 9ED,Detached,Established,Freehold,52,,ORMESBY BANK,ORMESBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5388830000,-1.1699830000
53000,1998-09-04 00:00:00Z,TS7 0DT,Terraced,Established,Freehold,6,,BEADLAM AVENUE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5314970000,-1.1688190000
55000,1998-09-11 00:00:00Z,TS7 9EE,Detached,Established,Freehold,18,,FARMBANK ROAD,ORMESBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5394950000,-1.1675280000
103000,1998-07-10 00:00:00Z,TS7 0LJ,Detached,Established,Freehold,25,,HILLCREST DRIVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5355240000,-1.1676710000
106000,1998-08-21 00:00:00Z,TS7 9HR,Detached,Established,Freehold,100,,ORMESBY BANK,ORMESBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5361980000,-1.1646110000
157500,1999-04-30 00:00:00Z,TS7 9HP,Detached,Established,Freehold,157,,ORMESBY BANK,ORMESBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5360750000,-1.1668250000
208500,1999-12-21 00:00:00Z,TS7 0JY,Detached,Established,Freehold,53,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5302430000,-1.1668200000
55500,1999-04-30 00:00:00Z,TS7 0LH,Semi-Detached,Established,Freehold,13,,SOUTHLANDS DRIVE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5361960000,-1.1686930000
77000,1999-12-01 00:00:00Z,TS7 0HX,Semi-Detached,Established,Freehold,14,,RIPON ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5305180000,-1.1676180000
60000,1999-11-12 00:00:00Z,TS7 9HP,Semi-Detached,Established,Freehold,135,,ORMESBY BANK,ORMESBY,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5360750000,-1.1668250000
41000,1999-02-05 00:00:00Z,TS7 9EE,Semi-Detached,Established,Freehold,27,,FARMBANK ROAD,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5394950000,-1.1675280000
56500,1999-01-19 00:00:00Z,TS7 0DR,Semi-Detached,Established,Freehold,65A,,GYPSY LANE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5316090000,-1.1669470000
94500,1999-07-30 00:00:00Z,TS7 0LF,Semi-Detached,Established,Freehold,17,,ROTHESAY GROVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5340150000,-1.1678720000
126000,1999-06-30 00:00:00Z,TS7 0JY,Detached,Established,Freehold,65,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5302430000,-1.1668200000
52950,1999-10-08 00:00:00Z,TS7 9EE,Semi-Detached,Established,Freehold,27,,FARMBANK ROAD,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5394950000,-1.1675280000
175000,1999-08-27 00:00:00Z,TS7 0LB,Detached,Established,Freehold,6,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5328540000,-1.1614660000
67500,1999-08-25 00:00:00Z,TS7 0DR,Semi-Detached,Established,Freehold,65B,,GYPSY LANE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5316090000,-1.1669470000
55000,1999-03-31 00:00:00Z,TS7 9EQ,Semi-Detached,Established,Freehold,12,,BROOKSBANK ROAD,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5393500000,-1.1686600000
72950,1999-12-10 00:00:00Z,TS7 0HX,Semi-Detached,Established,Freehold,22,,RIPON ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5305180000,-1.1676180000
