109430,1996-02-05 00:00:00Z,BN8 6DD,Semi-Detached,Established,Freehold,3,,BRICKHURST COTTAGES,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
310000,1997-07-28 00:00:00Z,BN8 6DD,Detached,Established,Freehold,LAUGHTON COTTAGE,,BRICKHURST LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
540000,1998-07-31 00:00:00Z,BN8 6DD,Detached,Established,Freehold,PROSPECT HOUSE,,BRICKHURST LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
370000,2006-12-20 00:00:00Z,BN8 6DD,Semi-Detached,Established,Freehold,1,,BRICKHURST COTTAGES,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
435000,2007-08-31 00:00:00Z,BN8 6DD,Semi-Detached,Established,Freehold,4,,BRICKHURST COTTAGES,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
727000,2009-07-07 00:00:00Z,BN8 6DD,Detached,Established,Freehold,LAUGHTON COTTAGE,,BRICKHURST LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
950000,2011-08-26 00:00:00Z,BN8 6DD,Detached,Established,Freehold,LAUGHTON COTTAGE,,BRICKHURST LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
443000,2012-03-23 00:00:00Z,BN8 6DD,Semi-Detached,Established,Freehold,4,,BRICKHURST COTTAGES,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
315000,2012-07-10 00:00:00Z,BN8 6DD,Semi-Detached,Established,Freehold,BARROW HOUSE,,BRICKHURST LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
422500,2014-04-30 00:00:00Z,BN8 6DD,Semi-Detached,Established,Freehold,BARROW HOUSE,,BRICKHURST LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
2750000,2015-11-09 00:00:00Z,BN8 6DD,Detached,Established,Freehold,PROSPECT HOUSE,,BRICKHURST LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9031920000,0.1331040000
413178,2018-04-26 00:00:00Z,BN8 6DD,Other,Established,Freehold,BRICKHURST POTTERY,,BRICKHURST LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.9031920000,0.1331040000
