95000,1995-02-23 00:00:00Z,WD3 8YL,Semi-Detached,Established,Freehold,282,,UXBRIDGE ROAD,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6323050000,-0.4983440000
99995,1995-10-20 00:00:00Z,WD3 8GP,Terraced,New Build,Freehold,68,,THOMPSON WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6396500000,-0.4975950000
62000,1995-03-03 00:00:00Z,WD3 8HY,Semi-Detached,Established,Freehold,85,,TUDOR WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6392800000,-0.4932430000
110000,1995-06-16 00:00:00Z,WD3 8YJ,Semi-Detached,Established,Freehold,12,,EASTWICK CRESCENT,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6333710000,-0.4987570000
78995,1995-12-22 00:00:00Z,WD3 8GP,Terraced,New Build,Freehold,67,,THOMPSON WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6396500000,-0.4975950000
95950,1995-03-02 00:00:00Z,WD3 8GN,Terraced,New Build,Freehold,12,,JORDANS ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398230000,-0.4963320000
83495,1995-05-26 00:00:00Z,WD3 8GP,Terraced,New Build,Freehold,60,,THOMPSON WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6396500000,-0.4975950000
83995,1995-05-26 00:00:00Z,WD3 8GP,Terraced,New Build,Freehold,58,,THOMPSON WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6396500000,-0.4975950000
115000,1995-04-03 00:00:00Z,WD3 8YH,Detached,Established,Freehold,7,,EASTWICK CRESCENT,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6331400000,-0.4992240000
68995,1995-03-10 00:00:00Z,WD3 8GP,Flats/Maisonettes,New Build,Leasehold,19,,THOMPSON WAY,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6396500000,-0.4975950000
