38500,1996-04-04 00:00:00Z,CH62 4TX,Terraced,Established,Freehold,49,,MANOR PLACE,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
39000,1997-08-14 00:00:00Z,CH62 4TX,Semi-Detached,Established,Freehold,53,,MANOR PLACE,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
42000,1999-06-04 00:00:00Z,CH62 4TX,Semi-Detached,Established,Freehold,72,,MANOR PLACE,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
59950,2002-02-08 00:00:00Z,CH62 4TX,Terraced,Established,Freehold,47,,MANOR PLACE,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
63500,2002-12-06 00:00:00Z,CH62 4TX,Terraced,Established,Freehold,49,,MANOR PLACE,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
118000,2004-06-17 00:00:00Z,CH62 4TX,Semi-Detached,Established,Freehold,53,,MANOR PLACE,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
125000,2010-10-22 00:00:00Z,CH62 4TX,Terraced,Established,Freehold,53,,MANOR PLACE,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
130000,2011-02-04 00:00:00Z,CH62 4TX,Semi-Detached,Established,Freehold,72,,MANOR PLACE,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
950000,2020-12-04 00:00:00Z,CH62 4SF,Other,Established,Freehold,DEMOLITION HOUSE,,DOCK ROAD SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Additional,Addition,53.3532050000,-2.9750440000
160000,2020-04-24 00:00:00Z,CH62 4TX,Semi-Detached,Established,Freehold,72,,MANOR PLACE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
95000,2021-02-15 00:00:00Z,CH62 4TX,Terraced,Established,Leasehold,61,,MANOR PLACE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502590000,-2.9792890000
